"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5961374036739984","1","1","Illinois, Vermilion","-87.7338,40.1842","0.7307256513236571","0.393975903614458","0.6012995518436448","0.7587","0.825","0.5148272132925784","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5960473122919764","1","5","Georgia, Screven","-81.6078,32.7498","0.7319741024950751","0.143884892086331","0.4752564631635743","0.8959","0.5","0.7988655256560145","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.59565241711702","1","6","Oklahoma, McIntosh","-95.666,35.3724","0.6738537163120824","0.154078549848943","0.46655726244652895","0.582","0.75","0.9160474367711594","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5955739122878828","3","1","Georgia, Hall","-83.819,34.3221","0.7279825038429137","0.0896191187453323","0.6647965633568796","0.6527","1.0","0.7988655256560145","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5952693876027403","1","1","Arkansas, Clark","-93.1748,34.0461","0.6942287597940027","0.19047619047619","0.5481252010999462","0.9764","0.825","0.6406693454116899","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5952376435851308","1","1","Texas, Hidalgo","-98.183,26.3942","0.6678801119976342","0.0664049002670017","0.6871177576584643","0.8284","1.0","0.8260128308322274","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5951742224950902","3","6","Mississippi, Tishomingo","-88.2392,34.7402","0.7117150935954357","0.0985915492957746","0.4942246059354189","0.4826","0.825","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.594951863075187","1","1","Georgia, Pulaski","-83.4755,32.2333","0.5761506448747818","0.0383386581469649","0.5347844533554413","0.8701","0.75","0.7988655256560145","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5947934300173663","1","5","Alabama, Escambia","-87.1592,31.1257","0.6577228430281021","0.0506172839506173","0.5160603544802592","0.5839","0.825","0.5780096303908985","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.594697171115683","3","5","Oklahoma, Hughes","-96.2492,35.0491","0.6623512822615986","0.104026845637584","0.44441801919489093","0.5514","0.5","0.9160474367711594","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5945924157152903","1","1","Louisiana, Webster","-93.3312,32.7085","0.7001292688219847","0.0982839313572543","0.5519415829694797","0.9134","1.0","0.2934852145788708","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5944749721817938","1","1","Ohio, Athens","-82.0428,39.3343","0.6926159825441754","0.264200792602378","0.6074722334033194","0.9952","0.825","0.786083599960344","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5939357341902106","1","1","Alabama, Tallapoosa","-85.7983,32.867","0.5885619161741944","0.0417732310315431","0.5365739958548955","0.8685","1.0","0.5780096303908985","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5939154045872619","1","5","Arkansas, Lincoln","-91.74,33.9532","0.8849153218219193","0.110123456790123","0.47855096745374076","0.9873","0.575","0.6406693454116899","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.593785580342804","1","5","South Carolina, Marlboro","-79.6756,34.5991","0.6670972624849907","0.0687432867883996","0.49556580643860154","0.9847","0.5","0.6366285107108214","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5936598663081499","4","7","Texas, Guadalupe","-97.9479,29.5817","0.8280467731222327","0.458437586877954","0.6234188400852892","0.3989","1.0","0.8260128308322274","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5936442159389341","1","9","Georgia, Clayton","-84.3559,33.5419","0.49039734055514794","0.0206838328408611","0.7491096797949353","0.7746","1.0","0.7988655256560145","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.593624876055837","1","1","Missouri, Cape Girardeau","-89.6844,37.3849","0.7604049545504384","0.242896935933148","0.5956236942447182","0.7275","1.0","0.7322852983838407","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5936077696204195","3","6","Oklahoma, Haskell","-95.1151,35.2226","0.7265996990379666","0.182456140350877","0.47556132273347757","0.4429","0.75","0.9160474367711594","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5934857146493328","1","4","Georgia, Colquitt","-83.7678,31.1881","0.3703719250587701","0.00422163588390501","0.5758263324986739","0.9491","1.0","0.7988655256560145","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5933033412836751","1","5","Missouri, Texas","-91.9656,37.3173","0.7369175849180882","0.358255451713396","0.4784282348391174","0.6797","0.675","0.7322852983838407","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5931851700477938","4","1","Kentucky, Fayette","-84.4558,38.0368","0.7307677095307671","0.213765307704232","0.7416720852659398","0.7701","1.0","0.8314710552138433","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5928006888494365","1","1","Kentucky, Bell","-83.6777,36.7336","0.6384724210140456","0.0986193293885602","0.5668218768439295","0.9039","0.75","0.8314710552138433","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5925857329719034","1","1","Oklahoma, Marshall","-96.7686,34.0231","0.6072889106347419","0.128342245989305","0.5194181952239186","0.4887","1.0","0.9160474367711594","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5925107461139998","1","1","Mississippi, Marshall","-89.503,34.7622","0.6245856236644887","0.0527728085867621","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5923306746528679","1","9","Virginia, Norfolk City","-76.2642,36.8993","0.5422366885594699","0.0401557057979922","0.8242305710829707","0.9411","1.0","0.7956489182522821","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5922444573099049","1","1","Tennessee, Madison","-88.8408,35.6118","0.7660399110086527","0.185439111981717","0.6222173949103611","0.7017","1.0","0.47369381797953186","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.592238265034502","1","1","North Carolina, Watauga","-81.7003,36.231","0.7732451385459285","0.383425414364641","0.6423482534180724","0.822","1.0","0.7716754339614393","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5920955130440058","1","5","South Carolina, Orangeburg","-80.7989,33.4391","0.6107425541328618","0.0408423739629866","0.5206447462076623","0.865","0.75","0.6366285107108214","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5920503299881619","1","1","South Carolina, Anderson","-82.6396,34.5183","0.7148996894310115","0.162862159789289","0.5772524171372562","0.7049","1.0","0.6366285107108214","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5920193778050602","1","5","Georgia, Taylor","-84.2508,32.5579","0.7195392172664226","0.145539906103286","0.48599647687013814","0.9","0.5","0.7988655256560145","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5919655099624056","1","1","Texas, Walker","-95.5744,30.7387","0.5227865039929384","0.0131191432396252","0.5955482555154494","0.9895","1.0","0.8260128308322274","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5918900175926674","1","1","Kansas, Montgomery","-95.7433,37.1924","0.7121296643524452","0.266666666666667","0.5452704233969954","0.6571","0.75","0.72532954810316","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.591722391617431","1","1","South Carolina, Laurens","-82.0049,34.4824","0.6319458229109159","0.0704976303317536","0.5223497273208497","0.8704","0.825","0.6366285107108214","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5916453324230673","1","1","Texas, Hill","-97.1342,31.9905","0.7038360787094972","0.176300578034682","0.5244743812822782","0.7676","0.75","0.8260128308322274","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5915522494215211","3","1","Kentucky, Barren","-85.9334,36.9647","0.7312779902974724","0.237437185929648","0.524961538946129","0.5164","1.0","0.8314710552138433","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5915026423356308","1","1","Virginia, Martinsville City","-79.8635,36.6821","0.5981938873108049","0.0441558441558442","0.6963575378099248","0.5597","1.0","0.7956489182522821","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5914088085200442","1","1","North Carolina, McDowell","-82.0482,35.6774","0.7002911872843537","0.145383104125737","0.5639431661894437","0.7539","0.825","0.7716754339614393","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5913726042435525","1","1","Washington, Adams","-118.5602,46.983","0.7468196328685405","0.112009237875289","0.45666930538645595","0.8933","0.675","0.9886412571980772","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.591280528106245","1","9","California, Los Angeles","-118.2282,34.3083","0.6050725059220539","0.0523531348617642","0.8218768639554189","0.9045","1.0","0.6255300131441266","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5911771878438337","1","1","Texas, Webb","-99.3324,27.761","0.728424322232275","0.082901181215788","0.6352741962406732","0.8497","1.0","0.8260128308322274","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5911446001643107","1","1","South Carolina, Oconee","-83.0674,34.7523","0.7512119934918867","0.235710076605775","0.5135625997667479","0.6278","1.0","0.6366285107108214","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5909381014937801","1","6","South Carolina, Marion","-79.364,34.0786","0.7003510688698494","0.112597547380156","0.5085101284693931","0.5014","0.75","0.6366285107108214","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5908882909181298","4","7","Pennsylvania, Centre","-77.822,40.9206","0.7929335119757523","0.443542435424354","0.6203402015972707","0.9701","1.0","0.8031926507712073","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5908131207390688","1","5","Florida, Okeechobee","-80.8894,27.3863","0.7543690083391981","0.138412698412698","0.572663887205546","0.8704","0.75","0.4228245948182968","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.590458262694011","1","1","Texas, Hale","-101.8268,34.0704","0.7275183729131933","0.0733368255631221","0.5512065143472252","0.8628","0.75","0.8260128308322274","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5903915781000236","1","1","Texas, Bastrop","-97.3121,30.1037","0.6255561160744886","0.0789189189189189","0.5702508583702582","0.8032","1.0","0.8260128308322274","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5903678278792168","1","1","Georgia, Monroe","-83.921,33.0143","0.6344984457821022","0.0715307582260372","0.594921376171473","0.6762","1.0","0.7988655256560145","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5903290751981922","3","6","Kentucky, Union","-87.943,37.6617","0.8174168782481679","0.38","0.4810735177125504","0.3792","0.75","0.8314710552138433","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5903088411560947","1","1","Mississippi, Wayne","-88.6957,31.6414","0.6711323198785142","0.0557377049180328","0.45751979284187","0.6336","0.75","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5901851815741956","3","1","North Carolina, Gaston","-81.1748,35.2937","0.6819196192941874","0.116777251184834","0.6760791703879456","0.5661","1.0","0.7716754339614393","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5901365776605814","1","1","North Carolina, Montgomery","-79.9042,35.3316","0.6442221258304732","0.0514775977121068","0.532783871103438","0.8246","0.75","0.7716754339614393","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5899758378919361","1","1","Virginia, Henry","-79.8763,36.6854","0.647649088975299","0.0967441860465116","0.5854269665777277","0.7956","0.825","0.7956489182522821","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
