"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.586432897794002","3","2","Indiana, Elkhart","-85.8588,41.5976","0.6236529217982933","0.102622341523849","0.6710227164832427","0.7966","1.0","0.5938354025659279","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5862849481171584","3","1","Arkansas, Pope","-93.0321,35.4487","0.6967343644488244","0.204112718964204","0.5828152861136758","0.7437","1.0","0.6485458052085639","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5861704036182216","3","2","Oklahoma, Murray","-97.0683,34.4812","0.5667707812225874","0.301369863013699","0.49989234714208","0.6262","1.0","0.9368946654540179","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.586111988450827","3","1","Georgia, Johnson","-82.6617,32.7021","0.6689859124852477","0.136929460580913","0.4768085508245129","0.993","0.575","0.7277374870856848","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5860991372379271","6","2","North Carolina, Craven","-77.084,35.1183","0.534167308246135","0.181688125894134","0.6083961503098304","0.9054","1.0","0.8096645377363015","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5860556117362183","3","2","North Carolina, Surry","-80.691,36.4169","0.6402061996939362","0.206498951781971","0.5653078085253123","0.7014","1.0","0.8096645377363015","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5860451024800376","3","1","Alabama, Bibb","-87.1251,32.9964","0.7317090487756597","0.273542600896861","0.49893092215234486","0.7189","0.75","0.5176064461540043","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5860306351285964","3","8","Tennessee, Carroll","-88.4519,35.9737","0.7580366483406075","0.592356687898089","0.5241579109542948","0.6979","0.825","0.36436572730372346","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5859871371856736","3","1","Arkansas, Dallas","-92.6517,33.9704","0.700766691809333","0.492063492063492","0.5065522617086626","0.7421","0.675","0.6485458052085639","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5857041072750213","3","8","Nevada, Clark","-115.013,36.2146","0.7285911328600775","0.244975859365328","0.7073273408593914","0.7443","1.0","0.5267000653795032","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5856988088542068","3","1","Georgia, Macon","-84.0423,32.3521","0.5404224486898987","0.096045197740113","0.42647695604398733","0.9201","0.675","0.7277374870856848","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5856899106335568","3","9","Arkansas, Independence","-91.57,35.7424","0.7853056479219178","0.593810444874275","0.5527458620307544","0.6326","0.825","0.6485458052085639","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.585674999689478","3","8","Louisiana, Claiborne","-92.9953,32.8231","0.7104230169251003","0.27007299270073","0.4878272619548156","0.9624","0.675","0.17654531013866653","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5856268386094399","3","1","Texas, Hale","-101.8268,34.0704","0.7426209063936381","0.155642023346304","0.5512065143472252","0.8628","0.75","0.6867110971823859","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5854831197380516","3","1","California, Tulare","-118.802,36.2203","0.7166048442583342","0.216229116945107","0.6123668999562277","0.6371","0.75","0.555443902950109","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5853813399766025","3","2","South Carolina, Spartanburg","-81.9923,34.9296","0.6032449180633284","0.159558823529412","0.6062387187385061","0.8513","1.0","0.7877092241925717","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.585365823387314","3","7","Missouri, Texas","-91.9656,37.3173","0.5318009643483482","0.596153846153846","0.4784282348391174","0.6797","0.75","0.9519086788834525","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5851960798098057","6","2","Kentucky, Johnson","-82.8264,37.8511","0.5208786021536376","0.510204081632653","0.5129912979069761","0.9459","1.0","0.8476117198186583","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5851417594309432","3","2","South Carolina, Beaufort","-80.7262,32.3923","0.7430178645825124","0.272594397076736","0.5877707284400184","0.6059","1.0","0.7877092241925717","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.584940025816493","3","1","Mississippi, Wayne","-88.6957,31.6414","0.6853025051148512","0.101694915254237","0.45751979284187","0.6336","0.75","0.8744857399960334","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5849245938648755","3","8","Florida, Hardee","-81.8096,27.4929","0.7588760391289345","0.188992731048806","0.556453359420366","0.9949","0.75","0.31947606857668936","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.584922490912883","3","8","Tennessee, Madison","-88.8408,35.6118","0.7211384298862161","0.445553539019964","0.6222173949103611","0.7017","1.0","0.36436572730372346","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5848955286996957","6","2","North Carolina, Guilford","-79.7882,36.0796","0.584308632273681","0.169881436913821","0.7078254898476632","0.7619","1.0","0.8096645377363015","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5848542003587618","3","9","Missouri, Wayne","-90.46,37.113","0.6641097474517428","0.781818181818182","0.46498375470474745","0.6323","0.675","0.9519086788834525","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5847777871776669","6","2","Oklahoma, Cleveland","-97.3252,35.2041","0.6568499068352276","0.291917167668671","0.6383692298080055","0.645","1.0","0.9368946654540179","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5845611725835264","6","2","North Carolina, Durham","-78.8761,36.0364","0.6086212485682808","0.110841030627127","0.7353040039380723","0.9019","1.0","0.8096645377363015","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5844127029573201","3","2","Arizona, Pinal","-111.3449,32.9053","0.6007306746655151","0.108617808546192","0.5588799306950782","0.8271","0.75","0.6907131471636658","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5844106931496974","3","2","Texas, Galveston","-94.9047,29.4017","0.688499497182286","0.141851535836177","0.6956831290323027","0.6788","1.0","0.6867110971823859","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.584406610850188","3","2","California, Riverside","-115.9934,33.7431","0.6455427618487349","0.172673786215762","0.6834517653680756","0.6632","1.0","0.555443902950109","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5843154375118009","6","2","Pennsylvania, Fayette","-79.6429,39.9204","0.5512320912443841","0.370445344129555","0.5758455025922843","0.7479","1.0","0.8077259467262649","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5841643821188031","3","2","Virginia, Hopewell City","-77.2975,37.2919","0.5142046114652379","0.0882352941176471","0.7304967166315459","0.6523","1.0","0.7801139321069062","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5840354052075851","3","8","Florida, Escambia","-87.3728,30.6765","0.7810478674274791","0.261884728649558","0.6850112089118844","0.6896","1.0","0.31947606857668936","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5840256924578638","3","2","Arizona, Maricopa","-112.4918,33.3484","0.6886078850405787","0.137846778735929","0.7290967847844378","0.7259","1.0","0.6907131471636658","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5840238112881351","3","2","Texas, Wichita","-98.7041,33.9884","0.5566658995425456","0.192807192807193","0.6531197891126818","0.8883","1.0","0.6867110971823859","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.5839709986625271","3","1","Texas, San Augustine","-94.17,31.3946","0.5860204804867315","0.0925925925925926","0.46392960807124667","0.7819","0.675","0.6867110971823859","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5839182266079976","3","1","Georgia, Taylor","-84.2508,32.5579","0.6722248418379448","0.32183908045977","0.48599647687013814","0.9","0.5","0.7277374870856848","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.583769702488529","3","1","Arizona, Navajo","-110.3219,35.3998","0.6373563591925323","0.0550800148864905","0.4932312946089095","0.9618","0.675","0.6907131471636658","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5834546222338569","3","8","Florida, Bay","-85.6212,30.2655","0.7815772569886127","0.330630630630631","0.6429219666379569","0.7144","1.0","0.31947606857668936","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5831708202070911","3","1","Texas, Willacy","-97.6154,26.4741","0.741365141465437","0.181818181818182","0.5299093029373299","0.8386","0.675","0.6867110971823859","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5831699304002678","3","9","Alabama, Chilton","-86.7173,32.8504","0.7280766310624314","0.277580071174377","0.5215033683820253","0.3636","1.0","0.5176064461540043","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5831541836182872","3","1","Alabama, Wilcox","-87.3089,31.9877","0.7174568113203643","0.11685393258427","0.44630749474030673","0.6176","0.675","0.5176064461540043","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5831073193560309","3","8","Louisiana, Ouachita","-92.157,32.4765","0.7195739608090634","0.157700205338809","0.6495208010768743","0.9516","1.0","0.17654531013866653","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5829184600187862","3","9","Idaho, Canyon","-116.7095,43.6197","0.7733041388731511","0.288288288288288","0.660381354704093","0.4082","1.0","0.7546068919364965","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5829166868311211","6","2","Kentucky, Franklin","-84.8796,38.2379","0.5807545866798663","0.294701986754967","0.6507469823156865","0.7332","1.0","0.8476117198186583","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5829044451851066","6","2","Kentucky, Calloway","-88.2732,36.6209","0.6155054955927212","0.367768595041322","0.5748936358876292","0.8026","1.0","0.8476117198186583","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5826037095983717","3","1","Georgia, Montgomery","-82.5353,32.172","0.7260938846627455","0.313725490196078","0.5027496224347439","0.8532","0.75","0.7277374870856848","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5825842018912732","5","9","North Carolina, Caldwell","-81.548,35.952","0.6565723074877663","0.209053497942387","0.591303635167703","0.3693","1.0","0.8096645377363015","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5825694613362389","3","2","Texas, Washington","-96.4095,30.215","0.6053954626511624","0.14368932038835","0.5512007986198245","0.8892","1.0","0.6867110971823859","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5825377232210024","3","8","Tennessee, Shelby","-89.8969,35.1865","0.7266655003362519","0.211162750667011","0.7339382836810492","0.6972","1.0","0.36436572730372346","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5824072401549124","3","1","Alabama, Bullock","-85.7127,32.1003","0.7359402994178532","0.120762711864407","0.40306664756422667","0.765","0.5","0.5176064461540043","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5823541990889284","6","2","Indiana, Daviess","-87.0719,38.7019","0.6037346827731574","0.252747252747253","0.551951404456579","0.8586","1.0","0.5938354025659279","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5823128328949576","3","1","North Carolina, Warren","-78.1065,36.3973","0.5614237863876053","0.1171875","0.47244280040139314","0.795","0.75","0.8096645377363015","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
