"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5588488643529843","6","1","Colorado, Saguache","-106.2825,38.0805","0.8174265899122629","0.734042553191489","0.3755247802873265","0.5702","0.5","1.0","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.5587025862923781","9","1","Louisiana, Bienville","-93.054,32.3457","0.5919955095852009","0.121019108280255","0.49083895325501986","0.9338","0.675","0.24397942273340606","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5585657779826473","9","1","Kansas, Lyon","-96.1528,38.4558","0.6394914409017824","0.159645232815965","0.5600479430594928","0.9379","0.825","0.6537910406043173","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5584937447627084","8","9","Georgia, Cook","-83.4295,31.1607","0.5096716287080462","0.210526315789474","0.5800624325170237","0.5158","1.0","0.7005788959109878","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5583283925082744","8","9","Indiana, LaPorte","-86.7407,41.5437","0.452863672869933","0.101731601731602","0.6383240915318789","0.9051","1.0","0.5336448108753816","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5583130133416507","10","9","North Carolina, Alexander","-81.1775,35.9224","0.45316026699664486","0.372093023255814","0.5219800761114233","0.5696","1.0","0.8661852893078076","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.5582751146146924","8","9","Ohio, Lucas","-83.6547,41.621","0.47367615029295795","0.0927487352445194","0.724117564688498","0.5957","1.0","0.8375758383520844","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.558248960488133","9","7","New Jersey, Salem","-75.347,39.5872","0.619031129579325","0.164723032069971","0.6127527750594811","0.5922","1.0","0.6232616690531686","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5580540815709076","9","9","Kentucky, Henderson","-87.5739,37.7934","0.4559102737591824","0.168067226890756","0.6125598648397464","0.7714","1.0","0.7938083815880194","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5579372267442331","8","1","Arkansas, Johnson","-93.4604,35.5676","0.5679715459780883","0.449275362318841","0.5393327637599826","0.7625","0.75","0.6844198958498717","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5578466272609524","9","7","New Jersey, Camden","-74.9639,39.8034","0.5844314425599012","0.0989925536574682","0.7705851214344583","0.6301","1.0","0.6232616690531686","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5578406473521843","9","9","Texas, Bexar","-98.5202,29.4493","0.4575861939181362","0.265226522652265","0.753888057590082","0.781","1.0","0.7838527410364204","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5578180372469996","10","5","Oklahoma, Coal","-96.298,34.5884","0.5137894670044276","0.8","0.4576223217251912","0.39","0.675","0.7737438701603171","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5576399149712623","10","8","North Carolina, Johnston","-78.3662,35.5175","0.5957741591079068","0.46","0.6014672311212154","0.2401","1.0","0.8661852893078076","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5575174826403366","8","9","Texas, Wharton","-96.2232,29.2777","0.5092714661246711","0.345238095238095","0.5355200981626769","0.7615","0.75","0.7838527410364204","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5574410202135683","10","9","Missouri, Howell","-91.8868,36.7738","0.3786939312798545","0.642857142857143","0.5240504630159531","0.6909","1.0","0.963521002551635","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5573727249520684","8","1","Colorado, Logan","-103.1108,40.725","0.645780528052203","0.0776545166402536","0.4867271728719059","0.9634","0.675","1.0","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5573264761636179","6","1","South Dakota, Beadle","-98.2786,44.4146","0.8421848864546089","0.61139896373057","0.4920106801067116","0.6555","0.675","0.6912691482014773","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5572800422615893","8","9","Maine, Androscoggin","-70.2038,44.1665","0.5761516840888696","0.351706036745407","0.6397081389087199","0.8806","1.0","0.7911214719487419","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5572445420467262","9","7","Louisiana, Acadia","-92.4142,30.2951","0.6286392610449583","0.235976789168279","0.567008931600574","0.759","1.0","0.24397942273340606","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5570075806743964","9","7","New Jersey, Mercer","-74.7048,40.2805","0.617732269598948","0.0916157690172127","0.7515274310886779","0.8672","1.0","0.6232616690531686","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.556971882807431","8","9","Texas, Washington","-96.4095,30.215","0.4528656996201028","0.0721153846153846","0.5512007986198245","0.8892","1.0","0.7838527410364204","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5567550230915028","8","9","Missouri, Pike","-91.1698,39.3431","0.5102197998707114","0.464285714285714","0.5002474180701072","0.6794","0.75","0.963521002551635","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5567534947375009","7","7","Alabama, Dale","-85.611,31.4304","0.5437503134787665","0.333333333333333","0.5570109213590679","0.455","1.0","0.5045104062483553","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5567254454932947","7","1","Texas, Red River","-95.0484,33.6189","0.6659222223344198","0.407407407407407","0.4699486208048292","0.2983","0.675","0.7838527410364204","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.556611061359377","7","7","Indiana, Kosciusko","-85.8631,41.2452","0.6228262097220053","0.611570247933884","0.6024406941897914","0.6202","1.0","0.5336448108753816","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5564302395630564","7","1","Mississippi, Covington","-89.5539,31.6323","0.6610816464292426","0.259259259259259","0.5413204600812725","0.2579","0.825","0.6221915664052227","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5560648229287255","8","9","Georgia, Terrell","-84.4407,31.7753","0.46251034475221114","0.0184331797235023","0.5620011888128879","0.9433","0.675","0.7005788959109878","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5557460539272061","10","9","Oklahoma, Murray","-97.0683,34.4812","0.40684999015439666","0.666666666666667","0.49989234714208","0.6262","1.0","0.7737438701603171","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5556869766640661","8","1","Oklahoma, Texas","-101.489,36.7478","0.6824746333054671","0.0670859538784067","0.4779061573231501","0.9182","0.675","0.7737438701603171","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5556826488267655","8","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.28204524168780615","0.222222222222222","0.5117690699218835","0.603","1.0","0.7737438701603171","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5556216666247685","9","7","Iowa, Woodbury","-96.0459,42.3898","0.677769615861084","0.104548540393754","0.6782553211350489","0.7911","1.0","0.5168643566017866","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5555371986199639","9","7","Michigan, Branch","-85.0593,41.916","0.5666695156914663","0.326797385620915","0.5918130904245337","0.7896","1.0","0.5150817858944031","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5553466868579148","9","7","Tennessee, Davidson","-86.7865,36.1701","0.6328340570057606","0.230040816326531","0.7607281354625226","0.8125","1.0","0.3897223900246035","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5553435730823946","3","3","Kentucky, Bell","-83.6777,36.7336","0.2526424441735443","0.666666666666667","0.5668218768439295","0.9039","1.0","0.7938083815880194","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5552262468970547","8","9","Mississippi, Harrison","-89.1247,30.5136","0.412098039892162","0.207357859531773","0.6575437610044575","0.8637","1.0","0.6221915664052227","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5550781726435587","8","9","Georgia, Wheeler","-82.7257,32.1201","0.5195142502202593","0.4","0.4680739615986524","0.9911","0.5","0.7005788959109878","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.5546394371238725","8","9","Texas, Howard","-101.4356,32.3062","0.3896021048769937","0.6","0.5655789535238336","0.9557","0.825","0.7838527410364204","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5545965529409183","9","7","Alabama, Jefferson","-86.8951,33.5555","0.515763015173633","0.228061942749883","0.7131715760532503","0.6211","1.0","0.5045104062483553","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5542412254564449","9","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.5897541332019612","0.254426229508197","0.703014114032812","0.6562","1.0","0.695729215564004","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5541940961073346","10","8","North Carolina, Davie","-80.545,35.931","0.5594283159870813","0.377049180327869","0.5557827572608297","0.3356","1.0","0.8661852893078076","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5540274833587564","7","1","Virginia, Northampton","-75.8775,37.3406","0.6769526400796932","0.13671875","0.5665914947323863","0.5514","0.75","0.6873758673191599","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.5540171573612686","6","1","Louisiana, Winn","-92.6379,31.9445","0.684483937869821","0.236842105263158","0.4866478015068252","0.6651","0.75","0.24397942273340606","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5539719984990485","9","9","Kentucky, Fayette","-84.4558,38.0368","0.5325199827782172","0.3","0.7416720852659398","0.7701","1.0","0.7938083815880194","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5537454069589451","9","1","Florida, Levy","-82.7401,29.3183","0.5954925652877637","0.666666666666667","0.5213689966637657","0.469","0.75","0.4648895978850463","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5537351336872157","7","8","Kentucky, Shelby","-85.1942,38.2148","0.6354846049748335","0.433476394849785","0.5549197870652686","0.384","1.0","0.7938083815880194","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5534535788049224","9","7","Louisiana, St. Landry","-92.0014,30.5972","0.526565112383762","0.212025316455696","0.5898687379067775","0.8418","1.0","0.24397942273340606","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5533152966306256","9","7","Indiana, St. Joseph","-86.2904,41.6176","0.533111274169211","0.161447459986082","0.6924789469681146","0.7157","1.0","0.5336448108753816","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5531796072371838","8","9","Georgia, Liberty","-81.4925,31.8259","0.3956638707989452","0.186046511627907","0.5827246730652281","0.9195","1.0","0.7005788959109878","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5531575154689564","9","7","Louisiana, Lincoln","-92.666,32.6003","0.547972552701858","0.25","0.5927021663730521","0.9755","1.0","0.24397942273340606","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5531070093567017","9","7","Alabama, Elmore","-86.1442,32.5979","0.616826503287723","0.331807780320366","0.5692843371716975","0.5177","1.0","0.5045104062483553","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5527986255979438","9","9","Ohio, Richland","-82.538,40.7718","0.4367706257256082","0.193965517241379","0.5980703196367828","0.7303","1.0","0.8375758383520844","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
