"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5396325130179889","10","10","Florida, Gadsden","-84.6192,30.578","0.3790414955945452","0.010343639879113046","0.5425498315298534","0.9841","0.825","0.4513673298313165","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5396221808463045","10","2","Pennsylvania, Fayette","-79.6429,39.9204","0.49864099398237227","0.035492199422086895","0.5758455025922843","0.7479","1.0","0.5480145539163236","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5395518636997086","10","2","Missouri, Laclede","-92.5888,37.659","0.5675758297388098","0.06836155484028335","0.5455148957125651","0.6256","1.0","0.6223082361357642","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5393661716610411","7","7","Oregon, Douglas","-123.1673,43.2794","0.5742883244428896","0.2048504814968935","0.5532879644603012","0.8682","0.675","0.6829389192360266","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5393177508904403","5","2","Virginia, Roanoke City","-79.9619,37.2779","0.40355016667075605","0.018754187713333703","0.7676863805478356","0.7431","1.0","0.6488569121353533","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.539143761080914","6","2","Virginia, Bristol City","-82.1636,36.6163","0.5106452331246412","0.041887547163228546","0.7369063022180025","0.5358","1.0","0.6488569121353533","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5390788736406286","5","2","Oklahoma, Tulsa","-95.9401,36.1194","0.4197373168846897","0.015825436237178168","0.6983667110842445","0.5963","1.0","0.8879069067981366","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5390323355410336","10","2","Texas, Smith","-95.2718,32.3747","0.42405455915712714","0.02141602615584999","0.6452646208174047","0.7252","1.0","0.6633485227222726","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.53901936593978","5","10","South Carolina, Sumter","-80.3794,33.9183","0.3171976091338494","0.007774925231833089","0.5669412922173417","0.9624","1.0","0.5113789191272403","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5388127395714214","6","2","Alabama, Etowah","-86.0405,34.0457","0.5291787423003174","0.03407220991855345","0.6243236986280847","0.2904","1.0","0.6516097943757614","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5386611145441035","10","7","Oregon, Jefferson","-121.1783,44.6281","0.5905567841149485","0.08175495312072352","0.5138128087860596","0.7889","0.675","0.6829389192360266","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5386529655271081","10","2","Georgia, Monroe","-83.921,33.0143","0.41123946828821895","0.024664573921444072","0.594921376171473","0.6762","1.0","0.7340102821416599","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5386428153558726","10","2","Michigan, Muskegon","-86.1518,43.2912","0.4845634587600134","0.03435962064665066","0.6620970597644151","0.788","1.0","0.4506911575013549","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5385682222972565","7","7","Washington, Lewis","-122.3926,46.5776","0.6360317028727357","0.18260136829273538","0.5641868472973997","0.8255","0.675","0.741844263008092","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5385108215329641","7","10","Louisiana, Natchitoches","-93.0982,31.7232","0.48027186013208584","0.028879222624554335","0.5344898567445668","0.8147","0.75","0.4416055082605118","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5384272467391675","10","2","Texas, Galveston","-94.9047,29.4017","0.490676529474701","0.028105363031079925","0.6956831290323027","0.6788","1.0","0.6633485227222726","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5383717426673322","10","10","Mississippi, Chickasaw","-88.9482,33.9198","0.37723670817618166","0.010480193856324212","0.4869173896337864","0.7163","0.675","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5383505730948878","10","2","Ohio, Cuyahoga","-81.6592,41.4241","0.45159266449979396","0.026070169901600375","0.7615099797336993","0.6332","1.0","0.5766058634977418","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5381918976292722","10","10","Texas, Limestone","-96.581,31.5455","0.3560406260411369","0.008933064472696253","0.508824890143487","0.9099","0.75","0.6633485227222726","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5378646172539607","10","10","Georgia, Randolph","-84.7573,31.7662","0.4457208039341596","0.03304154755722873","0.483375819250107","0.8873","0.5","0.7340102821416599","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5378359678251422","10","2","Washington, Franklin","-118.9018,46.5335","0.522482859604741","0.033074461107645406","0.6178321174270996","0.7813","1.0","0.741844263008092","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5377628590689776","5","2","Georgia, Chatham","-81.1249,32.0004","0.38594641581973654","0.019419839900146656","0.7083266192070634","0.8208","1.0","0.7340102821416599","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5376746516407837","10","2","Tennessee, Madison","-88.8408,35.6118","0.4740817119790507","0.025047736681640124","0.6222173949103611","0.7017","1.0","0.6016624323395577","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5375322302546984","5","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.35921187912969677","0.009955312611578022","0.7009292610602543","0.6765","1.0","0.8879069067981366","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5373634197768655","10","2","Nevada, Clark","-115.013,36.2146","0.514278179862195","0.0363932758017777","0.7073273408593914","0.7443","1.0","0.5625151459290372","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5373029136561362","10","2","Arkansas, White","-91.7491,35.2569","0.4651365069370197","0.02614887069272313","0.5658937215657918","0.8523","1.0","0.6660012222200363","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5371945314277984","5","2","Texas, Cameron","-97.4814,26.1452","0.4437448120064538","0.023149174183758576","0.6840217923348523","0.8596","1.0","0.6633485227222726","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5371722773223817","10","2","Kentucky, Jefferson","-85.6593,38.1866","0.46469067505379913","0.025257701826328718","0.7758351442473156","0.7128","1.0","0.6203682966769314","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5369065491650127","5","2","Virginia, Winchester City","-78.1733,39.1705","0.4637876377402878","0.025704231480679587","0.7928063845128686","0.836","1.0","0.6488569121353533","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5368826824098429","5","2","Ohio, Pike","-83.0677,39.0763","0.43660931605290415","0.02462527862443969","0.5362058139089716","0.7822","1.0","0.5766058634977418","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5367709308598031","7","7","North Carolina, Watauga","-81.7003,36.231","0.629656036760428","0.12597568601489922","0.6423482534180724","0.822","1.0","0.5660313754163229","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5365710552265853","10","2","North Carolina, Jackson","-83.1409,35.2881","0.44680789042224195","0.027562368696150405","0.5845449533912112","0.8733","1.0","0.5660313754163229","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5365694418872836","2","10","Oklahoma, Choctaw","-95.5477,34.0281","0.16787442314031306","0.001940502978067963","0.47674890748220555","0.8243","0.75","0.8879069067981366","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5365623725467866","10","2","Indiana, Lake","-87.3828,41.4187","0.46530223851765706","0.02383815374126466","0.7264389672108085","0.504","1.0","0.49487705165781654","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5364549852666418","5","2","California, Los Angeles","-118.2282,34.3083","0.4120845594058931","0.014500801800003352","0.8218768639554189","0.9045","1.0","0.44160676047036984","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5364143467108744","5","2","California, Fresno","-119.6467,36.7573","0.3593689168184791","0.010661133982800068","0.6536356965005031","0.844","1.0","0.44160676047036984","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5363943182736665","7","7","Kentucky, Scott","-84.5817,38.2962","0.6997318998931625","0.20800411909263067","0.6472101892898362","0.5138","1.0","0.6203682966769314","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.536236582968526","10","10","Florida, Hendry","-81.1647,26.5539","0.4516936852040967","0.020656222137972757","0.5469611612246843","0.9892","0.675","0.4513673298313165","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.536063895825719","10","7","Texas, Haskell","-99.7304,33.1782","0.5671379348941268","0.08259663879513784","0.4448770643241861","0.8048","0.675","0.6633485227222726","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5359612699965759","7","7","Missouri, Webster","-92.8763,37.2814","0.6105721195656534","0.09816750421750756","0.5473153493831291","0.8335","1.0","0.6223082361357642","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5359170115266785","10","2","Kentucky, Grant","-84.6242,38.6496","0.6178891102286571","0.1011839268982121","0.5753733035219061","0.6087","1.0","0.6203682966769314","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5355860152389861","10","10","Georgia, Warren","-82.678,33.4115","0.4167483644515612","0.024196579441908964","0.4537572447345187","0.8217","0.5","0.7340102821416599","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5354782247516683","5","10","Texas, Potter","-101.894,35.4013","0.35105048623181645","0.00698057686186859","0.6549458485849775","0.985","1.0","0.6633485227222726","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.5352894707079738","10","10","Louisiana, Richland","-91.7663,32.4139","0.4621401469375904","0.02154489950306963","0.5177363678050511","0.8513","0.825","0.4416055082605118","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5352149826835348","8","7","Missouri, Grundy","-93.5651,40.1141","0.6540554087117615","0.12820746832253202","0.5210416925049025","0.6759","0.75","0.6223082361357642","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5348875519171684","10","10","Louisiana, Sabine","-93.5543,31.5639","0.44844985992172326","0.018961820460169802","0.49225494311609225","0.7176","0.75","0.4416055082605118","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5347478326975983","10","10","Florida, Okeechobee","-80.8894,27.3863","0.45534965098110025","0.024791814140384408","0.572663887205546","0.8704","0.825","0.4513673298313165","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.53471006914536","10","10","Texas, Anderson","-95.6535,31.8153","0.4161499653304161","0.016637814682767992","0.5484869940374867","0.978","0.75","0.6633485227222726","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5342231465306129","10","2","Louisiana, St. Martin","-91.614,30.1311","0.5261586585391845","0.04487075997457158","0.5576258484609803","0.5053","1.0","0.4416055082605118","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5342025251563665","10","2","Texas, Bastrop","-97.3121,30.1037","0.42206540452287916","0.0169747693054488","0.5702508583702582","0.8032","1.0","0.6633485227222726","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5341536376786253","5","2","California, Yuba","-121.3536,39.2626","0.4760601867322593","0.03814668866456309","0.6197009627077803","0.9077","1.0","0.44160676047036984","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
