"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5300128635921552","4","9","New Mexico, Luna","-107.7509,32.1818","0.5674583530972104","0.117647058823529","0.4868309059995322","0.9768","0.675","0.41496808379375166","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5300069404809081","7","7","Alabama, Cullman","-86.8689,34.1302","0.5631727500786149","0.0797511312217195","0.5680143477552079","0.3945","1.0","0.5556713237456334","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.529780797889794","6","2","Kentucky, Trigg","-87.8733,36.8077","0.6589415262919984","0.408759124087591","0.4557796548484423","0.1525","0.75","0.8349092451391197","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.5297713972694025","6","2","Oklahoma, Kiowa","-98.9772,34.9167","0.5651415513669221","0.258620689655172","0.4254297323303642","0.1786","0.675","0.9633524069128491","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5297412275195568","7","3","Kentucky, Scott","-84.5817,38.2962","0.5879902756221514","0.171303074670571","0.6472101892898362","0.5138","1.0","0.8349092451391197","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5296830767516377","4","3","Michigan, Jackson","-84.4226,42.2481","0.45859405819764915","0.118279569892473","0.644493900873639","0.7599","1.0","0.5506557822353901","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5296712742643402","6","2","Georgia, Wilkes","-82.7429,33.7829","0.6195849060236661","0.108433734939759","0.4673058928975678","0.2455","0.575","0.7818231589879648","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5296584925605409","7","1","Kentucky, Lincoln","-84.6565,37.4548","0.4985569136412302","0.149068322981366","0.5375491475668767","0.4623","0.75","0.8349092451391197","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5296326785721823","7","3","Wisconsin, Juneau","-90.1112,43.9246","0.6215530524147209","0.273062730627306","0.5347323031117184","0.6441","1.0","0.4691869391877547","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5295042537367489","7","3","Virginia, Staunton City","-79.0598,38.1597","0.5414799426394679","0.170731707317073","0.6859894078590993","0.6081","1.0","0.8008748379292966","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5293955178885278","6","2","Texas, Morris","-94.7326,33.113","0.5459366310546314","0.103448275862069","0.5392160121722618","0.4015","0.75","0.7979213940264461","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5293860262362572","6","9","Wisconsin, Adams","-89.7678,43.9697","0.6139075899341153","0.325153374233129","0.4601995397443899","0.6275","0.75","0.4691869391877547","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5293668969727944","4","1","Texas, Gonzales","-97.4942,29.4563","0.4032903463180667","0.0109489051094891","0.5253972221246673","0.8762","0.675","0.7979213940264461","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5292462199462582","7","1","Kansas, Neosho","-95.3067,37.5586","0.5717515925929217","0.261261261261261","0.49470361312682826","0.6702","0.675","0.7347176893043511","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5290849791923152","7","7","Georgia, Jackson","-83.5681,34.1379","0.6525359091094379","0.146974063400576","0.5998855596927257","0.1735","1.0","0.7818231589879648","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5290741742176424","6","2","Texas, Lamb","-102.3516,34.0686","0.5982965158524998","0.0974025974025974","0.46665635471524375","0.5705","0.675","0.7979213940264461","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.528957821647818","7","3","Illinois, DeKalb","-88.7696,41.8937","0.5861074793532618","0.162490508731967","0.6105283899448761","0.6848","1.0","0.5321371925444215","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.528902218780818","5","3","South Dakota, Brookings","-96.7908,44.3697","0.7475998223627937","0.482352941176471","0.4600728833022849","0.6106","0.825","0.9311284499302322","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.528898386336506","8","2","Arkansas, Monroe","-91.2054,34.6816","0.5190055385413698","0.0784313725490196","0.5030626447950094","0.4244","0.675","0.6760732032925937","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5288742922982437","6","2","West Virginia, Mingo","-82.1334,37.7305","0.6195383390818979","0.215946843853821","0.5223698183418272","0.6457","0.5","0.6244881348829556","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5288543370142137","6","1","Oregon, Baker","-117.675,44.7092","0.5389568893126858","0.244444444444444","0.44756889555446955","0.9191","0.675","0.8921135801088994","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5286559537369001","6","2","Illinois, Wayne","-88.4259,38.4296","0.7325353686402702","0.536697247706422","0.5210188220703231","0.5259","0.75","0.5321371925444215","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.5285796928938052","7","7","Kentucky, Shelby","-85.1942,38.2148","0.5631934184018786","0.0838445807770961","0.5549197870652686","0.384","1.0","0.8349092451391197","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5285692719512523","4","1","Texas, Eastland","-98.8324,32.3274","0.47011575012020634","0.0972222222222222","0.5093460154885575","0.8322","0.75","0.7979213940264461","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5284811690692688","10","3","Maryland, Washington","-77.82,39.6084","0.5255301178931286","0.123911587407904","0.6653258246895866","0.8007","1.0","0.4025100758383784","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5284718241335553","4","9","Florida, Glades","-81.19,26.9564","0.5515376779865254","0.0442105263157895","0.47917760493135736","0.738","0.575","0.4071244591844783","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.528349568777025","7","3","Florida, Lake","-81.7125,28.762","0.5740566761783434","0.0938120919670735","0.65122171118707","0.5855","1.0","0.4071244591844783","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5282983663796885","7","7","Alabama, Coffee","-85.989,31.3993","0.6179927418612737","0.114848236259229","0.5572092360758014","0.1923","1.0","0.5556713237456334","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5282249206378185","7","3","North Carolina, Polk","-82.1681,35.2782","0.5288958734465895","0.103585657370518","0.5440529725624703","0.7338","0.75","0.7832795603840148","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5281995883081082","6","3","Kansas, Butler","-96.8388,37.7813","0.6705891439038102","0.396067415730337","0.5431975299034515","0.6243","0.75","0.7347176893043511","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5281407774364961","6","2","Arkansas, Stone","-92.1568,35.8625","0.6953733420180109","0.250965250965251","0.46520423709165803","0.192","0.675","0.6760732032925937","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.528103516360479","8","1","Alabama, Choctaw","-88.2656,32.0223","0.5198833877319439","0.0439882697947214","0.45047110452861744","0.5775","0.675","0.5556713237456334","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5280626700731788","7","2","Arkansas, Franklin","-93.893,35.512","0.5873910022404727","0.185929648241206","0.5069741071759986","0.5495","0.75","0.6760732032925937","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5280499517491429","4","1","Texas, Swisher","-101.7349,34.5303","0.5098245081732865","0.0792079207920792","0.45740906825487654","0.7211","0.675","0.7979213940264461","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5279888875064771","6","2","Tennessee, Fentress","-84.9287,36.3813","0.7236697239637419","0.35693215339233","0.4983455012076025","0.4814","0.75","0.46633381002569496","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.5279343502525646","7","7","North Carolina, Johnston","-78.3662,35.5175","0.5566690108585286","0.0786980811270342","0.6014672311212154","0.2401","1.0","0.7832795603840148","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5278340271260107","4","1","Kentucky, Carter","-83.0509,38.3169","0.5215652279027634","0.220689655172414","0.5103122998653178","0.7991","0.75","0.8349092451391197","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.527815954764951","7","3","Nebraska, Madison","-97.6005,41.9168","0.6496128422806134","0.17531556802244","0.5606336278489829","0.6848","1.0","0.5680111918014715","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.5277590799122244","4","9","Louisiana, De Soto","-93.7413,32.0546","0.5487634775545619","0.0478413068844807","0.5202687623012356","0.7128","0.675","0.2728155544597593","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5277168415630923","4","1","Mississippi, Issaquena","-90.9739,32.7253","0.4701797624868032","0.0102040816326531","0.33736660209722696","0.9997","0.5","0.9694700990846197","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5276406639622275","7","2","Tennessee, Cumberland","-84.9984,35.9527","0.6672651208966348","0.231788079470199","0.5385770109660539","0.3187","1.0","0.46633381002569496","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5276268344024015","6","2","Virginia, Southampton","-77.1064,36.7223","0.6512782424692711","0.154791154791155","0.49307505869766166","0.5584","0.675","0.8008748379292966","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.527562952066885","4","3","Texas, Ector","-102.5429,31.869","0.4885731756186726","0.0490693739424704","0.6444263446210912","0.7224","1.0","0.7979213940264461","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5274262943737498","9","3","New York, Kings","-73.9494,40.6362","0.41815124439950563","0.019139840174026","0.9384000699004459","0.9096","1.0","0.28028337451781576","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5273705875262862","4","1","Texas, Stephens","-98.8363,32.7355","0.5479576204085653","0.112903225806452","0.5086131524002513","0.6285","0.675","0.7979213940264461","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5272978093762343","7","7","Alabama, Madison","-86.5507,34.7633","0.5851464586977436","0.10411149825784","0.6752706638204405","0.3836","1.0","0.5556713237456334","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5272375593177347","7","2","Tennessee, McNairy","-88.5648,35.1747","0.7140018352369972","0.225071225071225","0.5208655221306281","0.347","0.75","0.46633381002569496","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5272140749331231","6","2","Missouri, Ozark","-92.4446,36.6492","0.717866276937628","0.695121951219512","0.41098464769245246","0.3906","0.5","0.8059364940030744","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.5271741283223634","7","2","Missouri, Vernon","-94.3413,37.8458","0.593689148175919","0.354330708661417","0.5212743145088378","0.617","0.75","0.8059364940030744","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5271511556731407","7","7","Georgia, Gwinnett","-84.0214,33.9604","0.567305124562109","0.0629311012942727","0.7427176110517328","0.2337","1.0","0.7818231589879648","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5271440448280347","7","2","Arkansas, Yell","-93.4117,35.0029","0.6004276833393399","0.0419111483654652","0.5180083522710432","0.5521","0.75","0.6760732032925937","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.527140008394757","10","9","North Dakota, Rolette","-99.841,48.7725","0.5623656209798948","0.172661870503597","0.4616165835410521","0.8997","0.675","0.0341621967691658","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5269715598432135","7","7","Tennessee, Marshall","-86.7642,35.458","0.6371850849605667","0.167449139280125","0.5550091837521365","0.2996","1.0","0.46633381002569496","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
