"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5719367850222726","9","6","Alabama, Greene","-87.9568,32.855","0.5371178723463109","0.0690909090909091","0.47483267480086483","0.9554","0.5","0.7164549896361057","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5719010895413802","9","6","Texas, Kleberg","-97.6989,27.4244","0.5986760236521768","0.214920071047957","0.5384271321642814","0.9879","0.825","0.7350223890978665","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5718118518748927","9","6","West Virginia, Logan","-81.9353,37.83","0.6554487418185133","0.466970387243736","0.5399859503871082","0.7217","0.75","0.6085457008199323","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5715032159538825","9","6","Louisiana, Concordia","-91.6381,31.4482","0.60009935082658","0.187347931873479","0.5526532934709023","0.9653","0.75","0.2492880758244822","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5714782470038399","9","6","Kentucky, Bell","-83.6777,36.7336","0.5264108954520689","0.152173913043478","0.5668218768439295","0.9039","0.825","0.7772349894811866","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5714612006938329","10","1","South Carolina, Marion","-79.364,34.0786","0.5614174929299133","0.136222910216718","0.5085101284693931","0.5014","0.75","0.7569385890539135","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5713456020276586","9","4","Indiana, Knox","-87.4195,38.6886","0.5776315049292785","0.43010752688172","0.585738636670421","0.7638","1.0","0.6393932708636493","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5713149198336908","9","6","Alabama, Perry","-87.2977,32.6405","0.5863286491899409","0.0631163708086785","0.46299770670287443","0.994","0.5","0.7164549896361057","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5712773009024986","9","4","Texas, Wichita","-98.7041,33.9884","0.4897173524053815","0.169294605809129","0.6531197891126818","0.8883","1.0","0.7350223890978665","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.571147782537656","9","6","South Carolina, Edgefield","-81.9623,33.7722","0.6255243971147919","0.28448275862069","0.4852656780324841","0.9013","0.5","0.7569385890539135","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5711049893268414","9","6","Kentucky, Knox","-83.854,36.8923","0.5446474298551899","0.246794871794872","0.5680869622421494","0.8173","0.825","0.7772349894811866","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5709644621475156","9","6","Indiana, Daviess","-87.0719,38.7019","0.6050580369488604","0.332518337408313","0.551951404456579","0.8586","0.825","0.6393932708636493","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5709551689459569","9","6","Idaho, Shoshone","-115.8917,47.3536","0.6605495821355345","0.456521739130435","0.48937059219985285","0.7749","0.5","0.9340539456858974","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5709449442030317","9","6","Mississippi, Winston","-89.0339,33.0875","0.5774691652233483","0.0865102639296188","0.49364289538818923","0.7861","0.825","0.7371118700308783","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5708878332650299","10","4","Virginia, Hampton City","-76.3588,37.0351","0.4955605852988251","0.149008885850991","0.7593388759992394","0.8061","1.0","0.7670373309547159","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5708483986613989","9","4","Arkansas, Craighead","-90.6324,35.8302","0.5667513396231146","0.189858490566038","0.6165202735210171","0.9058","1.0","0.600285971879667","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5706838858230561","10","4","Mississippi, Lowndes","-88.4419,33.4739","0.5422171849368578","0.115729421352893","0.5735919569961184","0.6562","1.0","0.7371118700308783","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5705732762054295","9","6","Texas, Palo Pinto","-98.3132,32.7531","0.6247717216076139","0.345679012345679","0.5187933199725971","0.7491","0.825","0.7350223890978665","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5705248099636929","10","4","Pennsylvania, Northumberland","-76.708,40.8479","0.5019084377026795","0.247226624405705","0.6121392204683468","0.7313","1.0","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5703875586433038","10","1","Mississippi, Tishomingo","-88.2392,34.7402","0.619233059264356","0.176125244618395","0.4942246059354189","0.4826","1.0","0.7371118700308783","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5703706799903959","9","6","Florida, Hendry","-81.1647,26.5539","0.5938034991250748","0.0799793601651187","0.5469611612246843","0.9892","0.75","0.4467831632247518","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5701973072587893","9","6","Mississippi, Stone","-89.1155,30.7919","0.6170442553993115","0.293103448275862","0.5064518188542921","0.5985","0.825","0.7371118700308783","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5701933372434922","10","4","Alabama, Lee","-85.3513,32.6015","0.5604491981837734","0.138106650689035","0.6292396702125137","0.9214","1.0","0.7164549896361057","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5701131914099261","9","4","Georgia, Butts","-83.9544,33.2831","0.5006596992867366","0.0766355140186916","0.5410957643976465","0.8319","1.0","0.6427087869598029","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5699779868220829","10","4","Alabama, Jefferson","-86.8951,33.5555","0.5396115897830998","0.1030230708035","0.7131715760532503","0.6211","1.0","0.7164549896361057","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5699289139373063","9","4","Florida, Highlands","-81.3407,27.3425","0.5582579653690484","0.167241379310345","0.5941212235143593","0.8001","1.0","0.4467831632247518","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5698715240307277","9","4","Arkansas, Sebastian","-94.2716,35.1961","0.5888682738054379","0.170141474311243","0.6514281151834136","0.6998","1.0","0.600285971879667","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.569819750451966","9","4","South Carolina, Anderson","-82.6396,34.5183","0.5560207297616317","0.187694434842724","0.5772524171372562","0.7049","1.0","0.7569385890539135","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5697943799038764","9","6","California, Merced","-120.7209,37.1892","0.6677420864761674","0.250490003920031","0.6269899167751491","0.8274","0.75","0.47731543907195895","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5697604440674526","9","6","Florida, Washington","-85.66,30.6136","0.6095060547590462","0.10838445807771","0.519558198395035","0.8548","0.75","0.4467831632247518","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5697485253061353","10","4","Kansas, Shawnee","-95.7557,39.041","0.5337172307341681","0.200402819738167","0.6617078532670299","0.7755","1.0","0.9436195803109371","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5697151949309383","10","4","Texas, Polk","-94.8277,30.7947","0.3564615213502005","0.0323415265200517","0.5369161874012801","0.9319","1.0","0.7350223890978665","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.569542818343798","10","1","Missouri, Pettis","-93.2847,38.728","0.6163103796560346","0.258760107816712","0.5874828587205198","0.6412","1.0","0.6796221510611887","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5694545769004934","9","4","Florida, Polk","-81.6973,27.9503","0.5515902429219061","0.113160151942164","0.6587520818218354","0.9013","1.0","0.4467831632247518","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5693481005708746","10","4","Kansas, Atchison","-95.3087,39.5319","0.5691097398387749","0.433628318584071","0.48936458407328814","0.8163","0.825","0.9436195803109371","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5692869569368552","9","6","Georgia, Randolph","-84.7573,31.7662","0.6243085841591102","0.108196721311475","0.483375819250107","0.8873","0.5","0.6427087869598029","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5691868449324224","9","4","Maryland, Baltimore City","-76.6115,39.3021","0.5351976973223125","0.0972143263217737","0.8443283545876485","0.873","1.0","0.41264468642233654","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5690493022128548","10","4","Texas, Orange","-93.8941,30.1188","0.5719290902212574","0.149193548387097","0.6323122123109814","0.6078","1.0","0.7350223890978665","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5690288044862668","9","6","Georgia, Stewart","-84.8321,32.08","0.7063935887230528","0.19047619047619","0.4482264598853721","0.7759","0.5","0.6427087869598029","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5688142399580104","9","4","Oklahoma, Beckham","-99.6813,35.2686","0.5481360640379015","0.482456140350877","0.49407143306294865","0.9468","1.0","0.6537649706518742","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5683534098393742","10","1","Missouri, Marion","-91.622,39.806","0.6324958655723691","0.424068767908309","0.5949471600635604","0.6033","1.0","0.6796221510611887","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5682886466099012","9","6","Oklahoma, Hughes","-96.2492,35.0491","0.6078040156771923","0.288659793814433","0.44441801919489093","0.5514","0.5","0.6537649706518742","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5682305607294887","9","4","California, Los Angeles","-118.2282,34.3083","0.5422867653650945","0.104618859304487","0.8218768639554189","0.9045","1.0","0.47731543907195895","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5681054242175014","9","1","Alabama, Covington","-86.4505,31.2478","0.6067949279430895","0.14922480620155","0.5192624827610537","0.4702","1.0","0.7164549896361057","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5680223511714082","10","1","Virginia, Buena Vista City","-79.353,37.7348","0.5759569254288571","0.285714285714286","0.6894830144225587","0.298","1.0","0.7670373309547159","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5679817583757076","9","6","Georgia, Treutlen","-82.569,32.4042","0.6737846666938538","0.279329608938547","0.5005573439345553","0.9401","0.575","0.6427087869598029","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5678793458351272","9","4","Texas, Smith","-95.2718,32.3747","0.5185533273682484","0.152451309603761","0.6452646208174047","0.7252","1.0","0.7350223890978665","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5677935864817604","9","6","Texas, San Augustine","-94.17,31.3946","0.5596904432212355","0.124324324324324","0.46392960807124667","0.7819","0.5","0.7350223890978665","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5677581554834094","9","6","Arkansas, Jackson","-91.2149,35.598","0.5845970156923463","0.331428571428571","0.48227306876574416","0.7084","0.75","0.600285971879667","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5674339740510252","10","1","Indiana, Fayette","-85.178,39.6368","0.6056057259928475","0.333333333333333","0.6168442908886396","0.5883","1.0","0.6393932708636493","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5673242344539139","9","6","Kentucky, Adair","-85.2813,37.1046","0.5307053811074505","0.17004048582996","0.5302505005339895","0.9303","0.825","0.7772349894811866","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5670706598867671","9","6","Mississippi, Kemper","-88.6411,32.7546","0.5553324373454599","0.103846153846154","0.4120619390742283","0.9446","0.5","0.7371118700308783","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5669009613721718","10","4","Oklahoma, Payne","-96.9758,36.077","0.5406014751758276","0.20855614973262","0.5827046797138146","0.9573","1.0","0.6537649706518742","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
