"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5653799602582658","3","4","North Carolina, Davidson","-80.2126,35.7912","0.6100177965713091","0.20400763358778634","0.6223236198053116","0.5024","1.0","0.5928080912806396","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5653779271859172","6","8","Pennsylvania, Lawrence","-80.3339,40.9921","0.6688021712787184","0.34220693554466625","0.5971418663841236","0.5253","0.75","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5653707887405246","3","5","Florida, Suwannee","-82.991,30.1975","0.5510122777292525","0.06413458712900377","0.49200642619981355","0.9312","0.75","0.520928044784478","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5652647244757223","6","6","Kentucky, McCracken","-88.7045,37.0535","0.749328538331675","0.34643928035982036","0.6522293570472979","0.5473","1.0","0.5235496848559612","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5651519355812639","6","4","Tennessee, Hamblen","-83.2659,36.2199","0.6477357589295938","0.15590551181102325","0.6370211831777884","0.4986","1.0","0.4534048781502276","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5649825570494155","3","5","Texas, Gonzales","-97.4942,29.4563","0.5853242974514304","0.09701210287443263","0.5253972221246673","0.8762","0.675","0.7526548530643171","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.56492163763308","3","3","Louisiana, Avoyelles","-92.0008,31.078","0.5918642549643601","0.11555135615829261","0.4947625202821893","0.9663","0.675","0.3910645374820263","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.564913721436138","10","7","Maryland, Allegany","-78.6928,39.6236","0.8102062104839459","0.4559690493736177","0.6434844233621446","0.752","0.675","0.3902523728358414","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5649060715672594","6","9","Mississippi, Covington","-89.5539,31.6323","0.7229075823501391","0.1989038189533241","0.5413204600812725","0.2579","0.675","0.7842346314994059","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5648475439636095","4","5","Virginia, Hampton City","-76.3588,37.0351","0.47515024715989534","0.13866189989785538","0.7593388759992394","0.8061","1.0","0.7477330530108528","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5648343187757703","3","3","Louisiana, St. Landry","-92.0014,30.5972","0.6450039727865433","0.13777624309392225","0.5898687379067775","0.8418","0.75","0.3910645374820263","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5647937148845787","4","4","Texas, Nueces","-97.5433,27.7363","0.5262230508493383","0.08184012875536477","0.706723205006205","0.8742","1.0","0.7526548530643171","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5647869366692237","3","4","Florida, Duval","-81.6698,30.3323","0.6188335556350157","0.15431796921506963","0.7367471346957233","0.8281","1.0","0.520928044784478","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5646585688936903","3","4","New Jersey, Hudson","-74.0752,40.7377","0.6405001147351679","0.1726114325589506","0.8556325871481312","0.8434","1.0","0.4430798581471636","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5646441962970529","8","4","Oklahoma, Mayes","-95.2318,36.3018","0.6647449979513635","0.23568435754189987","0.5291650030503071","0.6135","0.75","0.5684676298811131","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5646381152044802","3","3","Mississippi, Quitman","-90.2891,34.2516","0.6021234098808739","0.09320809248554916","0.4696312013426767","0.8013","0.5","0.7842346314994059","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5646036835774505","3","4","Missouri, Jasper","-94.3405,37.2035","0.6122113756049309","0.10236756694099915","0.6202488066298036","0.5813","1.0","0.6125587431283753","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.564531226696121","3","4","Georgia, Hall","-83.819,34.3221","0.6056422574664622","0.10772458045409676","0.6647965633568796","0.6527","1.0","0.7269058279301924","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5644848670448822","10","8","Pennsylvania, Clinton","-77.6379,41.2326","0.6903261826854806","0.49576271186440685","0.5256395885806007","0.7287","0.675","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5644106930275479","10","3","Arizona, Pima","-111.789,32.0971","0.657560794935681","0.22544336447770497","0.7030431888558037","0.9825","0.675","0.5665544089513074","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.564332472602652","3","3","Ohio, Ashtabula","-80.7483,41.7086","0.6498224790129585","0.3183887915936955","0.5588572461268503","0.844","0.675","0.5788821541925189","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5642780509103098","3","4","Kansas, Geary","-96.7577,38.9987","0.6949118981716036","0.35813492063492064","0.5774475751138924","0.7408","0.675","0.9414201524396257","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5642644111199926","6","6","Pennsylvania, York","-76.7304,39.921","0.6682645263588214","0.3398970747562301","0.6625462960193028","0.3862","1.0","1.0","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5642464134855171","10","4","Illinois, Jefferson","-88.924,38.2998","0.7057088999973664","0.23804194156456163","0.575572661167914","0.928","0.825","0.3248350379786041","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5642004083685307","10","3","Indiana, Daviess","-87.0719,38.7019","0.6948590129545479","0.22197580645161263","0.551951404456579","0.8586","0.75","0.46061142409046885","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5641430859853255","4","5","Florida, Columbia","-82.6216,30.2251","0.5605078237392604","0.07490892531876142","0.58503831092863","0.9726","0.825","0.520928044784478","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5640773435634335","3","3","Kentucky, Bell","-83.6777,36.7336","0.6461078591280361","0.17603711790393034","0.5668218768439295","0.9039","0.675","0.5235496848559612","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5640101143130932","8","9","Mississippi, Montgomery","-89.6173,33.4942","0.6847670228637267","0.14216281895504249","0.47668886259536103","0.3508","0.675","0.7842346314994059","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.563997347439537","3","4","Ohio, Franklin","-83.0112,39.97","0.6614681843695656","0.21911037891268498","0.7555839827215264","0.6699","1.0","0.5788821541925189","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5634766751977396","4","4","Texas, Bastrop","-97.3121,30.1037","0.5176005567723077","0.13717339667458422","0.5702508583702582","0.8032","1.0","0.7526548530643171","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.563424808688852","10","3","North Carolina, Avery","-81.9231,36.0757","0.7012921906983464","0.21601711026615938","0.5380270104356842","0.8071","0.75","0.5928080912806396","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5634229185286287","3","5","South Carolina, Bamberg","-81.0566,33.2193","0.5518345437827875","0.09098202824133503","0.49888452458147836","0.986","0.675","0.639464870504588","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.56329167097604","3","4","Michigan, Jackson","-84.4226,42.2481","0.697100249867895","0.34034254705782563","0.644493900873639","0.7599","0.825","0.45021387493784065","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5632750824922348","10","4","Indiana, Knox","-87.4195,38.6886","0.7402586300611802","0.27277260638297846","0.585738636670421","0.7638","0.75","0.46061142409046885","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5632221462757231","10","3","Iowa, Crawford","-95.382,42.0372","0.6784989965074085","0.10415538711423933","0.5973518427672669","0.8583","0.575","0.8395748691778445","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5629501843078405","3","3","North Carolina, McDowell","-82.0482,35.6774","0.6574055726469509","0.2121428571428576","0.5639431661894437","0.7539","0.75","0.5928080912806396","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5628109974962737","6","6","Ohio, Stark","-81.3644,40.8148","0.7111694812202911","0.40502127491923384","0.6733643717559918","0.3846","1.0","0.5788821541925189","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5627394917011902","10","3","Texas, Pecos","-102.7241,30.781","0.6925754405063944","0.22137514384349813","0.44762217299577256","0.9691","0.675","0.7526548530643171","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5627276529960828","3","4","Arkansas, Washington","-94.218,35.9768","0.6655568218205739","0.14602622304521812","0.6455934933684224","0.8825","1.0","0.548296849412641","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5622274223253877","3","4","Maryland, Washington","-77.82,39.6084","0.6662256124721779","0.31331396513724746","0.6653258246895866","0.8007","1.0","0.3902523728358414","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5621080187544533","10","4","Michigan, Calhoun","-85.0049,42.2463","0.6655209878937746","0.21203378171812912","0.6438213018911954","0.7214","0.825","0.45021387493784065","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5620304809673329","4","5","Georgia, Mitchell","-84.1938,31.2248","0.40046695661928444","0.04534313725490197","0.5268764659985251","0.9592","0.675","0.7269058279301924","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5619830921092762","8","9","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6182575140771003","0.13925081433224698","0.43045522115669876","0.5113","0.5","0.7842346314994059","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5619129827402625","6","4","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5725699853028369","0.20657712903783074","0.6710983877945809","0.652","1.0","1.0","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5618807956819589","3","4","Kentucky, Laurel","-84.1132,37.1098","0.6470734618272669","0.2037953795379536","0.5976914265639237","0.7447","1.0","0.5235496848559612","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5617280075782278","3","4","Washington, Spokane","-117.4046,47.6211","0.6670549289826452","0.2908167417132322","0.6828875810771663","0.7896","0.825","0.7397468295408166","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5615652048979561","6","6","Arkansas, Greene","-90.5583,36.1174","0.7626380256982503","0.26028622540250435","0.5830130438557183","0.3843","1.0","0.548296849412641","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5615361259382","3","4","Arkansas, White","-91.7491,35.2569","0.6105971316530361","0.17368300852618723","0.5658937215657918","0.8523","1.0","0.548296849412641","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5614962443070931","3","4","North Carolina, Surry","-80.691,36.4169","0.6170577821236259","0.1784482758620685","0.5653078085253123","0.7014","1.0","0.5928080912806396","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.561466528216657","4","1","Alabama, Monroe","-87.37,31.5673","0.5415056526467474","0.11447368421052599","0.49405381454282354","0.3728","0.675","0.8584617830853486","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.5614373898962266","10","4","Illinois, Kankakee","-87.8621,41.1375","0.7383209874312894","0.193547095258437","0.6379555222606835","0.7596","0.825","0.3248350379786041","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
