"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5865253617947844","9","3","Arizona, Cochise","-109.7516,31.8793","0.6960935514093164","0.617100371747212","0.49495544240266837","0.936","0.675","0.763153873787163","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5864429709185158","10","3","South Carolina, Allendale","-81.3532,32.9884","0.5605974086678459","0.166666666666667","0.4798341939207929","0.9978","0.5","0.7655882933274444","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5863447699404817","9","1","Indiana, LaGrange","-85.4267,41.6423","0.77298001053833","0.432494279176201","0.5596126782309613","0.44","1.0","0.6159940463147595","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.586203790484018","10","1","North Carolina, Harnett","-78.8724,35.3673","0.6290264846425259","0.346153846153846","0.5877031691705962","0.5982","1.0","0.6570169090059402","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5858575885438547","10","6","Texas, Gregg","-94.8159,32.4794","0.4667783774270558","0.16012084592145","0.6743786538798262","0.951","1.0","0.8511100614637171","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5858404334063434","10","1","Mississippi, Tippah","-88.9099,34.7687","0.5798033291946899","0.198275862068966","0.5334351212036578","0.6068","1.0","0.5866140703250635","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5856907065065056","10","1","Georgia, Butts","-83.9544,33.2831","0.5500354057773863","0.0757575757575758","0.5410957643976465","0.8319","1.0","0.7144274285709795","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5855988138989828","10","3","Texas, Uvalde","-99.7623,29.3574","0.6181567299022935","0.612903225806452","0.5391129582508922","0.8364","0.75","0.8511100614637171","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5854210138474204","9","3","Alabama, Lowndes","-86.6516,32.1597","0.8313723065104369","0.172335600907029","0.43743668749462405","0.4954","0.575","0.6963016516102624","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5853947383479794","10","3","Georgia, Wheeler","-82.7257,32.1201","0.692137847680017","0.454545454545455","0.4680739615986524","0.9911","0.5","0.7144274285709795","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5852821148307945","10","1","Wisconsin, Milwaukee","-87.9673,43.0049","0.6373703367587207","0.142258652094718","0.8040903408418779","0.8529","1.0","0.452192725336171","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5852759141917883","9","3","Florida, Hamilton","-82.95,30.4967","0.7351203402510066","0.158385093167702","0.47190742776386024","0.9857","0.575","0.5720815989079557","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5852377722201335","9","1","Florida, Escambia","-87.3728,30.6765","0.665686658030946","0.403476101800124","0.6850112089118844","0.6896","1.0","0.5720815989079557","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5852110910033781","9","3","Washington, Franklin","-118.9018,46.5335","0.8248823872635046","0.439228295819936","0.6178321174270996","0.7813","0.75","0.6454043286123075","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5846441320830322","9","8","Georgia, Berrien","-83.2253,31.2759","0.6759313533817031","0.390909090909091","0.4980106957906993","0.4887","0.75","0.7144274285709795","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.584478211306085","10","1","Mississippi, Lauderdale","-88.6623,32.4042","0.561198896112518","0.0782508630609896","0.5960859334190018","0.9688","1.0","0.5866140703250635","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5844346969616272","10","3","Texas, Val Verde","-101.1525,29.8915","0.6463251660837291","0.805555555555556","0.53270430649845","0.9373","0.675","0.8511100614637171","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5844273889134981","10","1","Florida, Manatee","-82.3183,27.472","0.7240036213765685","0.487887963663891","0.6942796439880398","0.6511","1.0","0.5720815989079557","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5841908837102507","10","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.6084349062507424","0.399615384615385","0.7009292610602543","0.6765","1.0","0.66693495258311","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5841822456036054","10","1","Texas, Karnes","-97.8596,28.9071","0.5846246847573988","0.80952380952381","0.5243062252238896","0.9392","0.75","0.8511100614637171","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5841655549070606","10","1","Arkansas, Miller","-93.8929,33.314","0.5567542527397706","0.355140186915888","0.5919527748125217","0.9822","1.0","0.5678688822970804","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.584098133988389","9","1","New Jersey, Cumberland","-75.1071,39.372","0.6501029710760166","0.0936648501362398","0.6112107701839656","0.9844","1.0","0.2646575753861912","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.583824708767354","9","1","Arkansas, Faulkner","-92.3372,35.1472","0.668077875753383","0.640586797066015","0.6180442609565098","0.7568","1.0","0.5678688822970804","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5838073076219394","10","1","Virginia, Winchester City","-78.1733,39.1705","0.6392624239304574","0.151612903225806","0.7928063845128686","0.836","1.0","0.7308334376124753","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5837591345783125","10","1","Arkansas, Pope","-93.0321,35.4487","0.6878098338697742","0.390547263681592","0.5828152861136758","0.7437","1.0","0.5678688822970804","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5837352819589823","10","1","Mississippi, Prentiss","-88.5199,34.6181","0.5775259115286824","0.285714285714286","0.5270691075621904","0.8109","1.0","0.5866140703250635","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5836836516926432","9","8","Alabama, Fayette","-87.7389,33.7208","0.6545387057342541","0.455882352941176","0.4966633492327865","0.5454","0.825","0.6963016516102624","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5834485024660148","10","1","North Carolina, Rockingham","-79.775,36.3959","0.5582574079249886","0.380952380952381","0.5738881046320947","0.7351","1.0","0.6570169090059402","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5834127320047664","9","1","Virginia, Henry","-79.8763,36.6854","0.5584067874900732","0.185185185185185","0.5854269665777277","0.7956","1.0","0.7308334376124753","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5831830256296","9","1","Mississippi, Lafayette","-89.4849,34.3569","0.7008591665258218","0.465625","0.5809558610449015","0.8214","0.825","0.5866140703250635","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5831011141842665","9","3","Texas, Brewster","-103.252,29.8101","0.8487557487054718","0.952941176470588","0.4302661109722295","0.745","0.5","0.8511100614637171","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.58295386735171","9","1","Oregon, Lincoln","-123.8699,44.6425","0.6744183515232762","0.355048859934853","0.5975540847923227","0.6482","0.825","0.9328864898951842","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.5829522855671698","5","1","Tennessee, Hamblen","-83.2659,36.2199","0.6381225574786134","0.591160220994475","0.6370211831777884","0.4986","1.0","0.4823149020097784","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5827858409846113","9","3","Alabama, Pickens","-88.0882,33.2809","0.6931089866083925","0.267015706806283","0.48649437524314615","0.8163","0.575","0.6963016516102624","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5824643944717528","10","1","Oregon, Marion","-122.5815,44.9029","0.5456532829191391","0.193435754189944","0.6824445335756602","0.9274","1.0","0.9328864898951842","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5823710804305824","9","1","Texas, Tom Green","-100.4624,31.4046","0.6009113639986915","0.605809128630705","0.6028198115552039","0.8851","1.0","0.8511100614637171","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5823623583733694","9","1","Texas, San Patricio","-97.5176,28.0088","0.5762230123047427","0.623853211009174","0.5845321340049511","0.625","1.0","0.8511100614637171","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5823253849345632","10","1","North Carolina, Craven","-77.084,35.1183","0.5640109957053453","0.271428571428571","0.6083961503098304","0.9054","1.0","0.6570169090059402","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5820782934612835","9","3","Georgia, Telfair","-82.9349,31.9283","0.7244256477010329","0.490566037735849","0.5229811293557157","0.8672","0.575","0.7144274285709795","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5820271323198097","10","3","Mississippi, Noxubee","-88.5695,33.1101","0.6615210343592589","0.0901287553648069","0.4707424745373141","0.9685","0.5","0.5866140703250635","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5820053341625638","10","3","Missouri, Mississippi","-89.2951,36.8252","0.6048918118197154","0.193181818181818","0.527206439500244","0.8746","0.575","0.7794331733847579","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5818744230262394","5","1","Texas, Guadalupe","-97.9479,29.5817","0.7080127117520773","0.740566037735849","0.6234188400852892","0.3989","1.0","0.8511100614637171","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.5818712456499407","10","1","Georgia, DeKalb","-84.224,33.7694","0.6258554080347463","0.209114296214627","0.7953742752471666","0.7208","1.0","0.7144274285709795","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5817373967135429","10","1","Kentucky, Christian","-87.4906,36.8927","0.5285360203017382","0.265957446808511","0.5988010142476997","0.9306","1.0","0.6869497833241897","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5817332560043593","10","1","North Carolina, Davidson","-80.2126,35.7912","0.6434661515811961","0.317180616740088","0.6223236198053116","0.5024","1.0","0.6570169090059402","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5817061440685651","5","1","Alabama, Chilton","-86.7173,32.8504","0.6378317502158496","0.36318407960199","0.5215033683820253","0.3636","1.0","0.6963016516102624","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5816828916787171","10","1","South Carolina, Beaufort","-80.7262,32.3923","0.6965466932049199","0.467043314500942","0.5877707284400184","0.6059","1.0","0.7655882933274444","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5815716074989494","10","1","North Carolina, Cumberland","-78.8262,35.0476","0.5258614259844645","0.206176203451408","0.6740987200810862","0.8567","1.0","0.6570169090059402","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5814638713537572","9","1","California, Tulare","-118.802,36.2203","0.6876084747659302","0.307962213225371","0.6123668999562277","0.6371","0.75","0.5460575676395717","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5813477455155445","9","3","Tennessee, Hardeman","-88.9916,35.2077","0.6860205182087317","0.221014492753623","0.5062518827277562","0.6718","0.75","0.4823149020097784","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5813300294239494","9","1","Tennessee, Davidson","-86.7865,36.1701","0.7228248483082489","0.25821325648415","0.7607281354625226","0.8125","1.0","0.4823149020097784","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
