"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.524843633744014","10","1","Texas, Burnet","-98.1819,30.788","0.597916071116189","0.06999351911860027","0.5504076325750359","0.4479","1.0","0.6694454557868607","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5247951944120968","6","2","Georgia, Elbert","-82.8394,34.113","0.3143910070767276","0.011834319526627243","0.601226688758036","0.5234","1.0","0.7401658048510876","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5247472771886115","8","8","Illinois, Coles","-88.2236,39.5195","0.5636514041032707","0.04920692141312195","0.6132575935842044","0.7631","1.0","0.3988143574335703","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5247418250396416","8","7","Ohio, Holmes","-81.9264,40.5616","0.5100773210229692","0.06350450803606447","0.5452994753228445","0.7994","1.0","0.5868280472898417","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5246991592991662","8","8","Maine, Kennebec","-69.7674,44.4076","0.7439935221930509","0.43520090548953044","0.559997378452993","0.8122","0.825","0.36597168359077803","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.524674323225135","10","6","Georgia, Greene","-83.1714,33.5769","0.5115581647603044","0.04411764705882365","0.5408807396208511","0.312","0.75","0.7401658048510876","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5246718463616136","8","4","New York, Niagara","-78.7478,43.199","0.7444772252673699","0.21583901330736802","0.7139920699991774","0.4645","0.825","0.20969674332674412","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.524617308310426","8","8","Nebraska, Douglas","-96.1509,41.2952","0.6420912121756187","0.07528020727465327","0.740057681035992","0.6606","0.825","0.5829703147600481","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5245943794511554","6","2","Arkansas, Drew","-91.7178,33.5904","0.32045039520200225","0.00903614457831325","0.5201311369224079","0.9456","0.825","0.6479493287532884","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5245798820095254","8","8","Virginia, Alexandria City","-77.0818,38.814","0.6049396181725549","0.0997482420348991","0.8733320701327731","0.7192","0.825","0.6522232887112596","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5245120185200386","9","4","North Carolina, Transylvania","-82.7964,35.2038","0.6780500347870246","0.181818181818182","0.5858496634491583","0.3992","0.825","0.5719748166481012","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.5244855457443469","10","6","Texas, Tarrant","-97.291,32.7714","0.5334151046830592","0.03552949022223094","0.7715383564374879","0.4464","1.0","0.6694454557868607","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5244244964526705","10","1","Alabama, Autauga","-86.6441,32.5395","0.5881714465173911","0.05211246871779786","0.575494546488637","0.3741","1.0","0.6438156703478873","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5244188732747582","6","2","Mississippi, Winston","-89.0339,33.0875","0.2636546881905217","0.005305039787798406","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5244022161699314","9","1","North Carolina, Lincoln","-81.2174,35.4851","0.6645386280002459","0.0938177314480339","0.596267268427052","0.1939","1.0","0.5719748166481012","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5243666608775317","9","4","Indiana, Porter","-87.0685,41.4599","0.7515317249795508","0.1875937135558397","0.6480087407165414","0.2273","1.0","0.49201588165452936","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5243046410545962","8","6","Arkansas, Pulaski","-92.3136,34.7705","0.4601806713913499","0.0263673385226043","0.6963462560851937","0.631","1.0","0.6479493287532884","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5241282004754277","6","2","Missouri, Dunklin","-90.0912,36.2717","0.33946992507604434","0.011861969805895062","0.547595090902592","0.6316","1.0","0.6247588336049501","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.52411478744002","6","6","Alabama, DeKalb","-85.8078,34.4595","0.4456250186242968","0.01914748119443813","0.5620619053534789","0.4779","1.0","0.6438156703478873","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5240876872428073","10","6","Kentucky, Lincoln","-84.6565,37.4548","0.5424190163795766","0.05046480743691906","0.5375491475668767","0.4623","0.825","0.6299206795938086","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5239603352265992","8","5","New York, Sullivan","-74.7639,41.7158","0.728900855836367","0.20676328502415472","0.5827406595893083","0.8962","0.575","0.20969674332674412","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5239513202570203","6","2","Mississippi, Montgomery","-89.6173,33.4942","0.3807830674800464","0.011914217633042111","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5239286953666","7","7","Texas, Colorado","-96.5274,29.6221","0.5600453944540055","0.06517909571344688","0.5057788920997902","0.7428","0.75","0.6694454557868607","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5238972757178997","8","7","Ohio, Gallia","-82.3165,38.8271","0.4150706526014977","0.024432061723103336","0.5367505074174671","0.7794","1.0","0.5868280472898417","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5238843030159052","10","8","North Carolina, Carteret","-76.5412,34.8933","0.5846848918525877","0.0867818400964243","0.6094248302992681","0.5151","1.0","0.5719748166481012","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5238627703810069","8","7","Georgia, Camden","-81.666,30.9295","0.43092056973070725","0.03573667711598764","0.5549700434546823","0.6823","1.0","0.7401658048510876","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.523853021264182","8","7","Virginia, Brunswick","-77.8593,36.7637","0.49386563731114724","0.04195804195804204","0.5073668593064985","0.7415","0.675","0.6522232887112596","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5238086038491186","6","7","Montana, Roosevelt","-105.0079,48.2961","0.5579082765967597","0.03527227722772294","0.4635867880700294","0.9131","0.25","0.5530855667385487","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5238069279143105","10","8","Ohio, Portage","-81.1974,41.1679","0.625907395175061","0.10816440990305261","0.6187902039792124","0.5403","1.0","0.5868280472898417","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5236573939662869","7","6","South Carolina, Fairfield","-81.1196,34.3929","0.606411985305794","0.06896551724137927","0.4282082368170098","0.4581","0.75","0.5103524886450456","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5235032332715217","7","6","Oklahoma, Coal","-96.298,34.5884","0.4923352268580344","0.025899280575539606","0.4576223217251912","0.39","0.575","0.8854947805450583","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5235010559955431","8","8","Florida, Martin","-80.4311,27.0772","0.6208447403504093","0.10730365182591312","0.6452086487419837","0.6912","1.0","0.461221967560919","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5234448348324343","8","8","Pennsylvania, Crawford","-80.1076,41.6845","0.5939818135753585","0.08150289017341059","0.528304998602155","0.7412","0.825","0.56176452115833","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.523407195200583","10","6","Tennessee, Dickson","-87.3589,36.1467","0.597429235763464","0.05391356007723156","0.5735331578346968","0.4734","1.0","0.5904382366711989","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5233606470258081","8","8","California, Santa Barbara","-120.0188,34.6533","0.5148568833127825","0.05040972694731246","0.6536356740206513","0.9156","1.0","0.46673168978892815","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5233541174988241","6","6","Texas, Panola","-94.3055,32.164","0.4083684525253388","0.026465028355387558","0.48248142699695484","0.6125","1.0","0.6694454557868607","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5233320152522273","8","8","Indiana, Orange","-86.4952,38.5412","0.5558261189630294","0.05540011191941795","0.5702485464568137","0.7039","0.825","0.49201588165452936","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5232272949195408","7","7","Florida, Glades","-81.19,26.9564","0.5023701422856945","0.05073995771670185","0.47917760493135736","0.738","0.575","0.461221967560919","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5232042235879231","10","1","Mississippi, DeSoto","-89.9909,34.8763","0.583170216099916","0.05309860491601026","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5231549394352218","8","7","Texas, Ector","-102.5429,31.869","0.5201554316323734","0.03790965456155884","0.6444263446210912","0.7224","1.0","0.6694454557868607","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5231108030871373","6","2","Georgia, Jenkins","-81.9604,32.7925","0.4274530616100229","0.024896265560165998","0.4837985231858444","0.5301","0.75","0.7401658048510876","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5230654185008448","6","6","Alabama, Marshall","-86.3049,34.3698","0.49972821585495664","0.027449675594742987","0.5903284664112379","0.3149","1.0","0.6438156703478873","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5230321913204036","10","6","Virginia, Buchanan","-82.0375,37.2682","0.5479071425805659","0.07311827956989247","0.49867924852985157","0.673","0.675","0.6522232887112596","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.522989102382967","10","7","Washington, Okanogan","-119.7387,48.5486","0.5489571544790673","0.0856782864342715","0.4734547867833624","0.744","0.575","0.7904385599406235","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5229203201887422","10","6","Tennessee, Campbell","-84.1511,36.4036","0.5300867091283139","0.040985606245425646","0.5887593360586445","0.611","0.825","0.5904382366711989","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5226911044775895","10","7","Kentucky, Knox","-83.854,36.8923","0.42987426810660906","0.01984365604329527","0.5680869622421494","0.8173","0.75","0.6299206795938086","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5224460236673412","10","6","Tennessee, Putnam","-85.5065,36.1401","0.5344583581471809","0.03087524610703413","0.6166297835697243","0.546","1.0","0.5904382366711989","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.522407377003818","6","2","Mississippi, Jasper","-89.1179,32.0192","0.35820518328237944","0.00953245574216977","0.4369116637855708","0.3451","0.75","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5224054048962692","7","7","Texas, Brooks","-98.2181,27.031","0.5291655125743735","0.03792667509481684","0.5260728326074923","0.9914","0.675","0.6694454557868607","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5222232504600998","8","7","Oregon, Yamhill","-123.3087,45.2333","0.51683126866774","0.1000967117988397","0.6268277680118255","0.8902","0.825","0.7142328262566938","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5221814733576625","8","7","Louisiana, Union","-92.3749,32.8312","0.44951757767117473","0.022842639593908642","0.49254443367837825","0.8647","0.75","0.4310646733641059","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5220979589588507","8","8","Pennsylvania, Mifflin","-77.6107,40.6112","0.6490011372782314","0.09009009009009009","0.602064235157512","0.5097","0.825","0.56176452115833","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
