"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5391051144508411","5","6","Oklahoma, Garvin","-97.3081,34.7042","0.7358392248187482","0.28732880197066757","0.4996302628864872","0.228","0.75","0.5600020668915731","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5390725195680626","10","5","South Carolina, York","-81.1809,34.9728","0.652414879295895","0.2833917548329241","0.6104697292574662","0.3547","1.0","0.5881076647736949","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.538829748955169","9","9","Kentucky, McCreary","-84.481,36.7387","0.6237043930187585","0.22352651286387185","0.5031682366488277","0.9144","0.5","0.5450478765143576","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5388285318380295","9","3","Virginia, Salem City","-80.0622,37.2836","0.625140495913207","0.29388307246219586","0.7628864171634439","0.624","1.0","0.7151420019359217","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5387754051744469","9","6","North Carolina, Wilkes","-81.1623,36.2084","0.6293813174045476","0.25192054023897464","0.5434573805942663","0.4578","0.825","0.5490189807031387","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5387427186674036","9","9","Washington, Yakima","-120.738,46.4574","0.6162076650626136","0.1829770476631625","0.6031205968473241","0.7915","0.575","0.7183954383922703","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5386627570597051","9","6","Kentucky, Rockcastle","-84.3118,37.3664","0.6425532164232078","0.29052061985047306","0.5409186073056472","0.702","0.75","0.5450478765143576","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5386582006984825","10","5","North Carolina, Davie","-80.545,35.931","0.6289698266986415","0.2820328542094456","0.5557827572608297","0.3356","1.0","0.5490189807031387","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5386151970867088","9","9","Missouri, Saline","-93.2026,39.1373","0.6046455964522236","0.15511029587328024","0.4892536598473165","0.8739","0.675","0.6411925363897527","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5386036078093689","10","3","Michigan, Berrien","-86.4131,41.9545","0.48676326062375896","0.12516789383095786","0.6541262035890946","0.7364","1.0","0.46978260196337274","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5385383854817809","9","3","Maryland, Wicomico","-75.6271,38.373","0.5667479484923625","0.2322852828445877","0.6547977386516703","0.9421","0.825","0.37466782992439174","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5385310724264579","10","1","Pennsylvania, Beaver","-80.3492,40.6825","0.5999920679375403","0.2425706901876224","0.6288315428970632","0.4196","0.825","0.9969080467339299","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5384777617127984","9","6","Kentucky, Boyle","-84.8634,37.6268","0.748109142189555","0.33545388185303415","0.5822040237188371","0.4155","0.825","0.5450478765143576","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5384296264332012","5","9","Virginia, Buckingham","-78.5252,37.5724","0.7100924163800545","0.275392715379995","0.4600104207321378","0.7488","0.32499999999999996","0.7151420019359217","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5384184597408631","10","3","Iowa, Buena Vista","-95.151,42.7355","0.6224533482023419","0.08341131546101639","0.6138054111437913","0.7052","0.75","0.909788944265127","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5382186291539954","9","2","Missouri, Dunklin","-90.0912,36.2717","0.4994839009160261","0.11490066377821563","0.547595090902592","0.6316","0.75","0.6411925363897527","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5381603347527707","5","6","Virginia, Southampton","-77.1064,36.7223","0.7665912991313627","0.39059020778780346","0.49307505869766166","0.5584","0.5","0.7151420019359217","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5381443333423046","9","2","Texas, Eastland","-98.8324,32.3274","0.5371785860503605","0.20516685687601402","0.5093460154885575","0.8322","0.75","0.735024678019482","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5381349066767352","9","6","Pennsylvania, Clinton","-77.6379,41.2326","0.6077117316057025","0.25626986459176454","0.5256395885806007","0.7287","0.675","0.9969080467339299","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5380910137562541","10","3","New Jersey, Middlesex","-74.4143,40.4363","0.6023379216516079","0.2213650562858178","0.7899517613475465","0.907","1.0","0.4197705296099239","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5379832657391126","9","9","Louisiana, Iberville","-91.35,30.2573","0.5835782281386178","0.14873565565744795","0.5641954247741554","0.9564","0.75","0.4085776988633935","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5379365247165405","10","6","Ohio, Lawrence","-82.5347,38.5974","0.6394341135441683","0.25654531716883544","0.570619694440719","0.341","0.825","0.5800937425705774","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5379320924276223","10","6","Georgia, Worth","-83.8509,31.5516","0.5564619512385839","0.2322487024850843","0.5446823608803358","0.2407","0.5","0.7160041959740229","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5377959998887804","9","3","Tennessee, Sullivan","-82.3041,36.5124","0.5969416613081688","0.1844860466653431","0.6554730914989657","0.6049","1.0","0.45721573962223055","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5377147259768641","10","6","Oklahoma, Creek","-96.3709,35.9023","0.6502919022391597","0.2734801664800711","0.5364630334890305","0.4406","0.75","0.5600020668915731","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5376452361410368","9","3","Kentucky, Madison","-84.2722,37.7166","0.6029632010126298","0.2063432689415246","0.6479763047103407","0.5899","1.0","0.5450478765143576","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5375732945770126","9","2","Iowa, Decatur","-93.7865,40.7374","0.521125246445653","0.1623133679045009","0.561367541587557","0.9542","0.5","0.909788944265127","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5372497197438436","10","3","Texas, Montgomery","-95.5057,30.3008","0.5945598370569343","0.26208197110802617","0.6777140173612115","0.5221","1.0","0.735024678019482","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5369182031052172","5","9","Georgia, Taliaferro","-82.8814,33.5654","0.697354625687073","0.5247391071981108","0.413595620456108","0.6934","0.0","0.7160041959740229","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.5368801032315749","10","5","Arkansas, Greene","-90.5583,36.1174","0.652928681024345","0.17361247267669047","0.5830130438557183","0.3843","1.0","0.5573433166305443","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5366379169779687","10","2","Georgia, Cook","-83.4295,31.1607","0.4289089002810766","0.09932525941397208","0.5800624325170237","0.5158","1.0","0.7160041959740229","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5366298446673534","9","6","Texas, Lee","-96.9705,30.3112","0.646759835830776","0.28032066408686274","0.5351037459894279","0.6488","0.675","0.735024678019482","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5366048878632367","10","6","Tennessee, Greene","-82.8469,36.1747","0.6744794041211705","0.22752713770202984","0.587342720652132","0.4282","0.825","0.45721573962223055","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.536459575871526","9","9","West Virginia, Summers","-80.8601,37.6539","0.6760654330327439","0.5126661623257331","0.5079715538244083","0.8746","0.32499999999999996","0.42646555027198546","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5364055133690054","9","3","Texas, Fannin","-96.1075,33.5956","0.5846352389465641","0.2188911704312118","0.46669468280217385","0.7281","0.75","0.735024678019482","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5363780049830442","9","6","Florida, Levy","-82.7401,29.3183","0.6089085893742036","0.27896540332558223","0.5213689966637657","0.469","0.675","0.5094878838967198","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5363551022438722","9","6","Texas, Milam","-96.9772,30.7858","0.5608833932523759","0.1894650904493373","0.5271389630144575","0.5829","0.675","0.735024678019482","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5363047625585046","9","6","North Carolina, Yadkin","-80.6624,36.1622","0.6693068321560344","0.27089885592849405","0.5578960036138326","0.4174","0.75","0.5490189807031387","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5362241730309922","9","6","West Virginia, Marion","-80.2424,39.5098","0.7069862107458992","0.602115051396366","0.5613841095731565","0.6336","0.675","0.42646555027198546","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5360896856069014","9","3","Texas, Medina","-99.1103,29.3557","0.5728777430363668","0.20646135420845743","0.5374209435339918","0.8004","0.75","0.735024678019482","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.536063780854328","9","9","Oregon, Malheur","-117.6227,43.1937","0.559722104038694","0.11714208120818712","0.46104349794756283","0.9994","0.675","0.5987992163341502","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5360343800804857","10","5","Ohio, Stark","-81.3644,40.8148","0.6100773932463445","0.23864310263814864","0.6733643717559918","0.3846","1.0","0.5800937425705774","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5359550666754933","9","6","Tennessee, Lawrence","-87.3979,35.2168","0.6684917720397877","0.18148180373322248","0.5460400983450838","0.5438","0.75","0.45721573962223055","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.5358071994257699","9","2","Georgia, Clay","-84.9771,31.6222","0.46858041414587553","0.13491405473118703","0.40769039612219504","0.7606","0.5","0.7160041959740229","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5357775665988062","9","6","Arkansas, Polk","-94.2273,34.4825","0.6298244294395688","0.2313009840553848","0.5095730259606525","0.646","0.675","0.5573433166305443","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5357620145619059","9","3","Texas, Cooke","-97.2124,33.6398","0.6378900749695879","0.25964472652604015","0.5710168493106719","0.5925","0.75","0.735024678019482","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5357612925988786","10","3","Ohio, Wayne","-81.8884,40.8293","0.5392597990256369","0.18831716736396628","0.5790190005935303","0.8297","1.0","0.5800937425705774","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.535729649162116","10","6","Tennessee, Cocke","-83.1183,35.9279","0.6848975308857673","0.23975669567015823","0.5805042608961675","0.2127","0.75","0.45721573962223055","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5356573818883918","9","9","Georgia, Montgomery","-82.5353,32.172","0.6212403745177205","0.2404969332084024","0.5027496224347439","0.8532","0.5","0.7160041959740229","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5356142862407302","10","5","West Virginia, Berkeley","-78.0241,39.467","0.7188892959540673","0.4375362574780142","0.612684386282541","0.3286","1.0","0.42646555027198546","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5355809622729194","9","9","Texas, Robertson","-96.5127,31.0254","0.5636278414318124","0.20673054985169997","0.526532262547171","0.7141","0.675","0.735024678019482","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
