"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.570462414285058","5","4","Mississippi, Tishomingo","-88.2392,34.7402","0.701167261074818","0.19754594461622038","0.4942246059354189","0.4826","0.75","0.772501711027737","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5704077653749102","5","10","Kansas, Lyon","-96.1528,38.4558","0.6379248345817167","0.1135017123469677","0.5600479430594928","0.9379","0.75","0.9206592567016744","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5703442571165699","5","4","Kansas, Neosho","-95.3067,37.5586","0.7203454862297204","0.22499947878178558","0.49470361312682826","0.6702","0.675","0.9206592567016744","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5703411068108505","5","10","New Jersey, Hudson","-74.0752,40.7377","0.673114155478669","0.19101912447999167","0.8556325871481312","0.8434","1.0","0.42337263429239436","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5702608125670016","5","6","Oklahoma, Latimer","-95.2522,34.8784","0.65283654121249","0.2134004065522948","0.4603700883415461","0.8797","0.5","0.5629947148670074","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5700592268520582","5","10","Kentucky, Rowan","-83.4209,38.1948","0.6842462345668281","0.267562639292227","0.5054922477965972","0.9742","1.0","0.5499050548312056","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5699679172147599","5","6","Georgia, Washington","-82.7936,32.9671","0.6164242615716896","0.16380100356952973","0.4297802132309154","0.9252","0.575","0.7122928686041653","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5697859244229307","5","6","Arkansas, Jackson","-91.2149,35.598","0.6615155861705956","0.08214579446897849","0.48227306876574416","0.7084","0.75","0.5579780459078565","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5697660340319161","5","10","Tennessee, Jefferson","-83.4515,36.0482","0.702537597780496","0.2156890302007188","0.6047232777570408","0.6288","1.0","0.46193250221255894","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5697268080371505","4","10","Georgia, Carroll","-85.0798,33.5814","0.5512250604223169","0.14371100956928304","0.6183222776135566","0.6272","1.0","0.7122928686041653","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5696302964562407","5","6","Florida, Hardee","-81.8096,27.4929","0.654078981687455","0.15829565863627867","0.556453359420366","0.9949","0.675","0.5077383921116793","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5695653045778857","5","6","Oklahoma, Johnston","-96.6601,34.3144","0.7625905005000613","0.27855593007873025","0.4350884890521122","0.5342","0.5","0.5629947148670074","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5694136181824738","5","6","Georgia, Hancock","-82.9977,33.2722","0.6434439170690623","0.15147238434571056","0.46773524306986247","0.921","0.5","0.7122928686041653","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5693926542075556","5","10","Arkansas, Pulaski","-92.3136,34.7705","0.6857613039597936","0.2210692295244364","0.6963462560851937","0.631","1.0","0.5579780459078565","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5693697019018035","5","6","Louisiana, Evangeline","-92.3992,30.7299","0.6388575996859274","0.14486122165889836","0.5253784613749448","0.9694","0.675","0.4116014188460725","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5693578636766502","5","6","Iowa, Crawford","-95.382,42.0372","0.6402404740272127","0.0963712652902934","0.5973518427672669","0.8583","0.675","0.9158097038018962","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5693186056058808","5","10","Texas, Brown","-98.9991,31.7743","0.7322712786200233","0.2587784630609092","0.566416731450294","0.6931","0.825","0.724740888027391","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5692666563165489","5","6","Louisiana, St. Mary","-91.447,29.6926","0.6352304345282881","0.17429289295660544","0.5972961567918977","0.7908","0.75","0.4116014188460725","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5692176501563523","4","6","Georgia, Emanuel","-82.3024,32.5922","0.5319841292175526","0.09178796274237695","0.5034699516998568","0.8771","0.675","0.7122928686041653","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5691296593172119","5","6","North Carolina, McDowell","-82.0482,35.6774","0.7056058327026705","0.22518716151374013","0.5639431661894437","0.7539","0.75","0.5430287265730412","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5690413321768664","5","10","Indiana, Wayne","-85.0104,39.8633","0.6457115609705615","0.1378901468523702","0.6277974985105438","0.6915","1.0","0.4287924103709032","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5689729109926864","5","10","Florida, Walton","-86.1694,30.642","0.6705126467208097","0.18959325040543004","0.5731804864563127","0.9503","0.825","0.5077383921116793","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5688194099504621","5","4","Mississippi, Alcorn","-88.58,34.8808","0.6565053230669001","0.19890653683454326","0.5493844756145937","0.2483","1.0","0.772501711027737","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5686946534495952","5","4","Alabama, Chilton","-86.7173,32.8504","0.6150320091565711","0.14269189319641004","0.5215033683820253","0.3636","0.825","0.8759034647241252","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5686487160192124","5","10","Louisiana, Calcasieu","-93.354,30.2293","0.6674053195321806","0.19144546077432695","0.637290768656863","0.7829","1.0","0.4116014188460725","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5685289407962157","3","10","Florida, Marion","-82.058,29.2123","0.661153061463178","0.23684421584123772","0.6179809940883575","0.6281","0.825","0.5077383921116793","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5685241263064312","5","4","Kansas, Labette","-95.2985,37.1911","0.7223286319881104","0.18612062374310065","0.520262484385025","0.602","0.575","0.9206592567016744","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5685000860419868","5","1","Pennsylvania, Schuylkill","-76.2151,40.705","0.6971553633684866","0.25576860862646356","0.6066905256162523","0.4715","0.75","0.9957159176543071","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5684465605572822","5","6","Texas, Kleberg","-97.6989,27.4244","0.6224250489426659","0.18037472213401115","0.5384271321642814","0.9879","0.75","0.724740888027391","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5683131072492595","3","7","Georgia, Newton","-83.8455,33.5551","0.618353667491244","0.21466082634130285","0.6199248042038432","0.2792","1.0","0.7122928686041653","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5682962112586487","5","10","North Carolina, Randolph","-79.8057,35.7102","0.6659037455919262","0.21643502730533853","0.6062849293425553","0.4769","1.0","0.5430287265730412","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5681971052736807","5","6","Texas, Dawson","-101.9477,32.7426","0.6872582745217984","0.13868138300096164","0.5249735925293944","0.8752","0.675","0.724740888027391","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5680569969208269","5","6","Louisiana, St. Landry","-92.0014,30.5972","0.6500618122146765","0.15198023685158044","0.5898687379067775","0.8418","0.75","0.4116014188460725","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.568013801695876","5","4","Alabama, Winston","-87.3733,34.1503","0.6593283712031618","0.15072382710036186","0.492061780201113","0.5084","0.75","0.8759034647241252","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5679464508719007","5","6","Louisiana, Union","-92.3749,32.8312","0.6845978201998866","0.17949763256849208","0.49254443367837825","0.8647","0.675","0.4116014188460725","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5678964020647386","5","6","Louisiana, De Soto","-93.7413,32.0546","0.6653705981803488","0.19841882258436813","0.5202687623012356","0.7128","0.675","0.4116014188460725","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.567889626873704","5","10","Louisiana, Tangipahoa","-90.4066,30.6289","0.6463823693905307","0.17320227329007","0.6099906044277357","0.717","1.0","0.4116014188460725","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5678894862032366","5","6","California, Riverside","-115.9934,33.7431","0.7669262885934092","0.2913888153183045","0.6834517653680756","0.6632","0.575","0.42253263018085024","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5677902545210413","5","10","Kentucky, Henderson","-87.5739,37.7934","0.6974567406568135","0.23082369975922776","0.6125598648397464","0.7714","0.75","0.5499050548312056","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5677677431541281","5","4","Alabama, Marengo","-87.788,32.2477","0.6427621588420375","0.12435861870065858","0.5243662523568229","0.4088","0.675","0.8759034647241252","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5677602468046221","5","6","Louisiana, Franklin","-91.6759,32.1368","0.6321645519562844","0.10894851830077491","0.5058766419872988","0.8854","0.75","0.4116014188460725","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5673736928737645","5","10","New Jersey, Passaic","-74.2995,41.0324","0.6304276405339053","0.126759955690221","0.7927174898013095","0.9067","1.0","0.42337263429239436","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5673638108954652","5","6","New Mexico, McKinley","-108.2622,35.5801","0.7040303555818055","0.1270590926368832","0.5116532105370699","0.8338","0.675","0.3931976567762628","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5673524042295179","5","10","Kentucky, Warren","-86.4267,36.999","0.7049066718752889","0.2087567579487438","0.613634999925487","0.8806","1.0","0.5499050548312056","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5673096535099281","5","10","Pennsylvania, Indiana","-79.0896,40.6524","0.5709592593957873","0.1539417707811002","0.5998100059589072","0.9198","0.675","0.9957159176543071","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5673064044955201","5","10","Indiana, Madison","-85.7196,40.1614","0.6642675981784294","0.18229052219475533","0.6387340163940162","0.5877","1.0","0.4287924103709032","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5670989598215326","5","4","Arkansas, Monroe","-91.2054,34.6816","0.730144651218756","0.25500838055710695","0.5030626447950094","0.4244","0.675","0.5579780459078565","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5670805662859729","5","7","Pennsylvania, Northampton","-75.3047,40.7518","0.6762007526832438","0.23730534655640673","0.6816630556553642","0.447","1.0","0.9957159176543071","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5670044636341156","5","6","Texas, Nolan","-100.406,32.3037","0.6680974562858104","0.1614749278457403","0.5256401580466398","0.8848","0.675","0.724740888027391","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5669856343443895","3","4","South Carolina, Oconee","-83.0674,34.7523","0.7259357336576866","0.2592407584553088","0.5135625997667479","0.6278","0.825","0.5725904156173041","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5668720889691687","5","6","Arkansas, Chicot","-91.2954,33.2646","0.6063185234896431","0.07157178734041347","0.49511480720707013","0.9863","0.5","0.5579780459078565","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
