"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5722714615762822","3","1","Illinois, Rock Island","-90.5704,41.4661","0.6612432925214253","0.136246786632391","0.6627906554734077","0.7816","1.0","0.5109910492351918","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5721995655983481","3","8","Georgia, Jenkins","-81.9604,32.7925","0.733226313261669","0.105747126436782","0.4837985231858444","0.5301","0.5","0.7989167766737981","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5720960154666405","3","9","North Carolina, Beaufort","-76.8433,35.4853","0.6930066133128852","0.182741116751269","0.54635378574415","0.3996","0.75","0.7711686546471779","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5720847851139835","5","8","Arkansas, Chicot","-91.2954,33.2646","0.5948189398307125","0.0178394449950446","0.49511480720707013","0.9863","0.5","0.6401772802913179","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5719890778723175","5","6","Tennessee, Carroll","-88.4519,35.9737","0.7320226912025227","0.157387580299786","0.5241579109542948","0.6979","0.825","0.47136570824460006","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5719042964077495","3","6","Illinois, Marion","-88.919,38.6496","0.681480227248871","0.220168067226891","0.5829985104235638","0.6517","1.0","0.5109910492351918","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5715576497929451","3","8","South Dakota, Roberts","-96.9467,45.6298","0.7801934546166901","0.368181818181818","0.4263328722650007","0.5059","0.5","0.8456382911863063","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.5713389153621337","5","6","Tennessee, Rhea","-84.9308,35.6054","0.6824777129969254","0.133333333333333","0.5763011707607321","0.5005","1.0","0.47136570824460006","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5712236007253491","10","1","New Jersey, Cumberland","-75.1071,39.372","0.46653984624109934","0.0241977906365071","0.6112107701839656","0.9844","1.0","0.5796808500213942","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5712208635926078","10","7","Texas, Liberty","-94.8121,30.1515","0.3697672064785121","0.0107575078440161","0.5566324309383172","0.9933","1.0","0.8260012768310144","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5711984054897817","5","9","South Carolina, Colleton","-80.6764,32.8758","0.6220639600375735","0.0768500948766603","0.4636908527521772","0.4473","0.75","0.8168831644381981","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5710507483181633","10","1","Indiana, Lake","-87.3828,41.4187","0.597974101086661","0.0784008782362089","0.7264389672108085","0.504","1.0","0.5670207301300437","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5708518138437257","5","10","North Carolina, Avery","-81.9231,36.0757","0.666538445096788","0.147138964577657","0.5380270104356842","0.8071","0.75","0.7711686546471779","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5707748671168149","5","10","Texas, Panola","-94.3055,32.164","0.5713489847389384","0.083969465648855","0.48248142699695484","0.6125","1.0","0.8260012768310144","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5705554334781775","5","10","Pennsylvania, Indiana","-79.0896,40.6524","0.5933552912451401","0.194594594594595","0.5998100059589072","0.9198","0.825","0.7995971527835446","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5705449804940874","10","1","Colorado, Denver","-104.8726,39.7602","0.6054674228804579","0.0999703131957845","0.8265312278269804","0.8717","1.0","0.9460744497949346","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.570479892790868","5","1","Louisiana, Iberia","-91.7587,29.868","0.5934652999885929","0.0407270279367216","0.5866868134811503","0.901","1.0","0.29390272958661995","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.57036189233887","10","7","Georgia, Colquitt","-83.7678,31.1881","0.25504976988623984","0.00263435194942044","0.5758263324986739","0.9491","1.0","0.7989167766737981","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.570336152515166","5","10","Texas, Camp","-94.9779,32.972","0.5674383008528843","0.05","0.5638528280482988","0.6291","0.825","0.8260012768310144","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5702339066945592","5","6","Arkansas, Cross","-90.7719,35.2963","0.7113767424182983","0.160520607375271","0.5423676040368796","0.4432","0.825","0.6401772802913179","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5700420024014441","5","10","Texas, Wharton","-96.2232,29.2777","0.5844822696599895","0.048","0.5355200981626769","0.7615","0.825","0.8260012768310144","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5700112144637781","5","10","Alabama, Bibb","-87.1251,32.9964","0.638394012747533","0.0818452380952381","0.49893092215234486","0.7189","0.825","0.5713191174218875","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5699051533631754","3","8","Tennessee, Haywood","-89.2854,35.5833","0.7852224564507413","0.137254901960784","0.4876458852348649","0.6498","0.675","0.47136570824460006","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5698534078731338","5","10","California, San Bernardino","-116.1775,34.8406","0.6006755160957085","0.0708921543849514","0.657490639900822","0.8141","0.75","0.6255142215199645","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5696394380279501","5","10","North Carolina, Alexander","-81.1775,35.9224","0.597818388315091","0.121996303142329","0.5219800761114233","0.5696","1.0","0.7711686546471779","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.5696033994478471","5","10","Ohio, Gallia","-82.3165,38.8271","0.539460168067367","0.155660377358491","0.5367505074174671","0.7794","1.0","0.7815666474318164","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5695820823645659","5","10","Ohio, Ross","-83.06,39.3371","0.54833173235629","0.0974304068522484","0.5420500593043991","0.8446","1.0","0.7815666474318164","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5695135397154765","3","6","Arkansas, Independence","-91.57,35.7424","0.7245195229101024","0.160068846815835","0.5527458620307544","0.6326","1.0","0.6401772802913179","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.569512085504514","4","9","Oklahoma, Logan","-97.4435,35.919","0.6779277021366164","0.297397769516729","0.5131993088669645","0.3789","0.825","0.9734278305744252","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5694315669546454","5","10","Indiana, Delaware","-85.3973,40.2279","0.6298769179982402","0.127114548090865","0.6387303303361814","0.7011","1.0","0.5670207301300437","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5693999957968676","5","10","Texas, Hopkins","-95.5635,33.1488","0.6308234168527345","0.221932114882507","0.5532073901256875","0.4483","1.0","0.8260012768310144","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.569271182076843","5","1","Virginia, Hampton City","-76.3588,37.0351","0.4948861065214954","0.0556455969746083","0.7593388759992394","0.8061","1.0","0.7927702882173642","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5692694611780089","5","10","Ohio, Muskingum","-81.9436,39.9658","0.583876034549556","0.273092369477912","0.6032432827223463","0.6326","1.0","0.7815666474318164","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5691232230474226","5","5","Oklahoma, Garvin","-97.3081,34.7042","0.6378765495415981","0.173913043478261","0.4996302628864872","0.228","1.0","0.9734278305744252","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5690937735951623","5","1","Michigan, Wayne","-83.2813,42.281","0.5193404743506304","0.0460829493087558","0.8117573066985339","0.6587","1.0","0.5364525448855323","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5690813920068108","3","9","Mississippi, Clarke","-88.689,32.0416","0.7437093943490971","0.146341463414634","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5690172530121662","5","8","West Virginia, Gilmer","-80.8595,38.9251","0.6860366120914091","0.604166666666667","0.4442236602917211","0.8491","0.5","0.6406545342574909","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5689943118635625","5","6","Tennessee, Weakley","-88.7199,36.299","0.7311022842320211","0.139423076923077","0.5245873370243168","0.6956","0.825","0.47136570824460006","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5689431029960209","3","6","Illinois, Macon","-88.9634,39.8606","0.6822801490120515","0.219497607655502","0.6376808931414331","0.6425","1.0","0.5109910492351918","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5689127287866363","5","6","Tennessee, Lawrence","-87.3979,35.2168","0.7216908393867061","0.188057040998217","0.5460400983450838","0.5438","1.0","0.47136570824460006","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.568837852551145","10","10","Kentucky, Adair","-85.2813,37.1046","0.5600758622538645","0.0791139240506329","0.5302505005339895","0.9303","0.75","0.8297788959323303","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5688009352174901","3","6","Texas, Wilson","-98.0869,29.1733","0.7634613724459957","0.37280701754386","0.5466944952138296","0.3875","1.0","0.8260012768310144","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5687599917856335","5","10","Arkansas, Pulaski","-92.3136,34.7705","0.6657876938254006","0.125260091552226","0.6963462560851937","0.631","1.0","0.6401772802913179","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5687347528754801","10","8","Virginia, Nottoway","-78.0507,37.1436","0.5872091544185848","0.093984962406015","0.5609588839487798","0.9748","0.575","0.7927702882173642","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5683692854335732","5","9","Arkansas, Monroe","-91.2054,34.6816","0.7046780590319851","0.20863309352518","0.5030626447950094","0.4244","0.675","0.6401772802913179","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5683205076262688","10","8","Georgia, Meriwether","-84.6886,33.0416","0.5272216193747404","0.0384615384615385","0.5002981791113547","0.7794","0.575","0.7989167766737981","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5683184726997762","5","10","Kentucky, Johnson","-82.8264,37.8511","0.5197385865586258","0.12962962962963","0.5129912979069761","0.9459","1.0","0.8297788959323303","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5683116827410878","5","1","Virginia, Winchester City","-78.1733,39.1705","0.5546633112879165","0.0686274509803922","0.7928063845128686","0.836","1.0","0.7927702882173642","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.568239555832184","3","8","Illinois, Massac","-88.7104,37.2208","0.6363386542861655","0.28099173553719","0.5314119735912118","0.8064","0.75","0.5109910492351918","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5682353786413691","5","1","Maryland, Baltimore City","-76.6115,39.3021","0.5396072080476244","0.0420439435192807","0.8443283545876485","0.873","1.0","0.39794773739969236","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5682012610272753","6","8","North Dakota, Rolette","-99.841,48.7725","0.7124199054207425","0.303317535545024","0.4616165835410521","0.8997","0.675","0.10696431105281345","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5681853577312267","3","10","Washington, Whitman","-117.5242,46.9002","0.7280815747958015","0.18937125748503","0.5722140393797093","0.8828","0.675","0.987872562719691","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
