"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5666865056171385","9","3","North Carolina, Rockingham","-79.775,36.3959","0.5570965141468618","0.0646110938952588","0.5738881046320947","0.7351","1.0","0.5810503372525944","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5664589786982038","9","2","North Carolina, Guilford","-79.7882,36.0796","0.5974174197465324","0.100652150479681","0.7078254898476632","0.7619","1.0","0.5810503372525944","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5661528912088107","9","3","Kentucky, Carroll","-85.126,38.666","0.563907146276288","0.0633971291866029","0.5332846966102249","0.8621","1.0","0.6327184519568544","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5660552872954185","9","3","Kentucky, Johnson","-82.8264,37.8511","0.5945110073746237","0.0933087783916513","0.5129912979069761","0.9459","1.0","0.6327184519568544","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5659512568683922","8","3","South Carolina, Pickens","-82.7279,34.8881","0.6224547151387456","0.0742946913661059","0.5673941585860083","0.9175","1.0","0.5345746754066004","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5659116391247886","9","6","Kentucky, McCreary","-84.481,36.7387","0.6332663244690228","0.113826366559486","0.5031682366488277","0.9144","0.75","0.6327184519568544","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5861865036259419","0.0"
"0.5657702185894314","9","3","Arkansas, Craighead","-90.6324,35.8302","0.5632124929828297","0.0426795026073004","0.6165202735210171","0.9058","1.0","0.6033771195569632","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5657346271646607","9","3","Oklahoma, Tulsa","-95.9401,36.1194","0.6203445891711289","0.0856790233602474","0.6983667110842445","0.5963","0.825","0.8596588515709053","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5656580811706027","9","3","North Carolina, McDowell","-82.0482,35.6774","0.5932633181840702","0.0680044593088071","0.5639431661894437","0.7539","1.0","0.5810503372525944","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5656210863621713","9","3","North Carolina, Harnett","-78.8724,35.3673","0.59437320550317","0.103362108132667","0.5877031691705962","0.5982","1.0","0.5810503372525944","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5656209058004155","4","6","Georgia, Johnson","-82.6617,32.7021","0.5753710544666985","0.073469387755102","0.4768085508245129","0.993","0.575","0.7373661354148207","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.565406819352654","9","7","Kentucky, Boyd","-82.6865,38.3618","0.5969462738732987","0.0744343891402715","0.6448434659970274","0.7657","1.0","0.6327184519568544","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188","0.28524047201208924"
"0.5653868417446468","8","2","Indiana, LaPorte","-86.7407,41.5437","0.5260414178610471","0.0384453781512605","0.6383240915318789","0.9051","1.0","0.4705741756424225","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5653482096034136","9","3","Louisiana, St. Landry","-92.0014,30.5972","0.5584599504580882","0.0478670634920635","0.5898687379067775","0.8418","1.0","0.39500433901054716","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5652443548779601","8","3","Ohio, Scioto","-82.9891,38.8027","0.5236427910593213","0.0431946403385049","0.5823414301187011","0.9436","1.0","0.5888446741757988","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5651284007216177","9","6","Florida, DeSoto","-81.8094,27.1868","0.5568861010590737","0.04951065054692","0.5745408500659585","0.9643","0.75","0.46433778064019343","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5650603244967934","9","3","Georgia, DeKalb","-84.224,33.7694","0.556189585116212","0.0710383640149251","0.7953742752471666","0.7208","1.0","0.7373661354148207","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5649789997508935","9","6","Kentucky, Clay","-83.7126,37.1645","0.5955514941394684","0.0606326889279438","0.4935022568286303","0.9898","0.75","0.6327184519568544","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5649055658861777","9","6","Louisiana, Sabine","-93.5543,31.5639","0.6070766091493758","0.0694807620470676","0.49225494311609225","0.7176","0.75","0.39500433901054716","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5648053581039755","9","3","Texas, Webb","-99.3324,27.761","0.6587903416375247","0.0883609763163613","0.6352741962406732","0.8497","1.0","0.6677200130205897","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5647549806870579","9","6","Texas, Tyler","-94.3769,30.7703","0.5513882225023593","0.0834072759538598","0.4887948027302655","0.9675","0.75","0.6677200130205897","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5646692598893083","9","6","Florida, Taylor","-83.6045,30.0485","0.6009460042090435","0.0614000782166602","0.5111489435538036","0.9815","0.675","0.46433778064019343","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5645528888603767","10","2","New York, Kings","-73.9494,40.6362","0.6054140551652823","0.108181773130482","0.9384000699004459","0.9096","1.0","0.23168781220798365","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5645526426039768","9","6","Virginia, Nottoway","-78.0507,37.1436","0.5851783249723386","0.0557184750733138","0.5609588839487798","0.9748","0.675","0.6647042271055383","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.564486671249786","8","7","Texas, Trinity","-95.1367,31.0879","0.5655296346118365","0.121311475409836","0.47306588673750005","0.5027","0.75","0.6677200130205897","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5643800383998058","9","6","Louisiana, Avoyelles","-92.0008,31.078","0.5635563659542111","0.0558518102722425","0.4947625202821893","0.9663","0.75","0.39500433901054716","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5643546739541213","9","3","Louisiana, Ouachita","-92.157,32.4765","0.5614180895640667","0.0427453687722932","0.6495208010768743","0.9516","1.0","0.39500433901054716","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5642995418761241","8","5","Mississippi, Walthall","-90.1045,31.1497","0.5455945918006017","0.0488006617038875","0.4564810123871062","0.4403","0.75","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5642394138245497","9","6","Louisiana, East Feliciana","-91.0498,30.8443","0.6188991673618582","0.058477508650519","0.49276469242527915","0.9287","0.75","0.39500433901054716","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5641780533112202","9","3","North Carolina, Chowan","-76.6012,36.1291","0.6265478085378088","0.103663289166017","0.5738452779549122","0.7173","0.75","0.5810503372525944","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5641661646165118","9","6","Georgia, Washington","-82.7936,32.9671","0.5488285663263139","0.056467498358503","0.4297802132309154","0.9252","0.675","0.7373661354148207","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5641465817949388","9","3","Georgia, Lanier","-83.0647,31.0383","0.42495247396096486","0.0262008733624454","0.4795887245044277","0.6995","1.0","0.7373661354148207","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5640662891051841","8","2","Florida, Walton","-86.1694,30.642","0.6107547836757707","0.0860827834433113","0.5731804864563127","0.9503","1.0","0.46433778064019343","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5640234590191823","9","2","Kentucky, Jefferson","-85.6593,38.1866","0.5852384728875009","0.0690979445179873","0.7758351442473156","0.7128","1.0","0.6327184519568544","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5639863761641869","4","6","Alabama, Bullock","-85.7127,32.1003","0.6158778295382071","0.0759717314487632","0.40306664756422667","0.765","0.5","0.6098973111768727","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5637517801709638","8","2","Illinois, Cook","-87.8166,41.8414","0.5132353190246358","0.0327096318079103","0.8223579570945715","0.8758","1.0","0.41001284080741834","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.563697483209804","8","3","Ohio, Athens","-82.0428,39.3343","0.5819299875587094","0.0926713947990544","0.6074722334033194","0.9952","1.0","0.5888446741757988","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5636637735736579","9","2","Virginia, Winchester City","-78.1733,39.1705","0.5822698866406943","0.0705289672544081","0.7928063845128686","0.836","1.0","0.6647042271055383","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5636425631973874","9","6","Texas, Willacy","-97.6154,26.4741","0.6376576912025973","0.10013117621338","0.5299093029373299","0.8386","0.75","0.6677200130205897","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5634974303938092","9","3","Texas, Wharton","-96.2232,29.2777","0.6064434901958281","0.0911421247507832","0.5355200981626769","0.7615","0.825","0.6677200130205897","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5633705909489275","9","6","Georgia, Dooly","-83.7975,32.1563","0.5033507782218138","0.0512091038406828","0.5232783811967191","0.8727","0.75","0.7373661354148207","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5633397434184272","9","2","California, Los Angeles","-118.2282,34.3083","0.5947596175378677","0.0615578170481705","0.8218768639554189","0.9045","0.825","0.47245008441366493","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5632598062025289","9","6","Texas, San Augustine","-94.17,31.3946","0.5005488776357521","0.0401529636711281","0.46392960807124667","0.7819","0.675","0.6677200130205897","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5631871388092483","8","7","Alabama, Covington","-86.4505,31.2478","0.6247125939096766","0.0916844349680171","0.5192624827610537","0.4702","1.0","0.6098973111768727","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5631198341130736","9","6","Louisiana, De Soto","-93.7413,32.0546","0.6343059283847552","0.109770338653172","0.5202687623012356","0.7128","0.75","0.39500433901054716","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5629503517077745","9","6","Texas, Houston","-95.4223,31.3193","0.5387525925645258","0.0591397849462366","0.45336789573982594","0.958","0.75","0.6677200130205897","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5627329498301075","9","3","Texas, Victoria","-96.9681,28.7978","0.5901249380931588","0.0787495053423031","0.6126887328779698","0.7466","1.0","0.6677200130205897","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5626940384666891","9","3","Arkansas, White","-91.7491,35.2569","0.6049548308224298","0.08708357685564","0.5658937215657918","0.8523","1.0","0.6033771195569632","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5626720333991432","9","3","Texas, Lee","-96.9705,30.3112","0.7454556591496696","0.31063122923588","0.5351037459894279","0.6488","0.75","0.6677200130205897","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5625760481056585","9","2","Virginia, Fredericksburg City","-77.4922,38.2978","0.602024723227585","0.131127450980392","0.7882977564226704","0.9109","1.0","0.6647042271055383","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5625339370683358","9","3","Texas, Brazos","-96.3021,30.6636","0.6211411110260237","0.104726073287636","0.679417029800856","0.914","1.0","0.6677200130205897","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5624817684221217","8","7","South Carolina, Aiken","-81.6365,33.5434","0.6302995418248399","0.120865600347398","0.5655378735126048","0.5199","1.0","0.5345746754066004","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
