"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5817824252170487","4","3","Texas, Brewster","-103.252,29.8101","0.8347776534779742","0.988235294117647","0.4302661109722295","0.745","0.5","0.8519246286187105","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.5816847079765783","2","3","Texas, Val Verde","-101.1525,29.8915","0.6322493942964875","0.805555555555556","0.53270430649845","0.9373","0.675","0.8519246286187105","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5816730580940185","4","10","Texas, Washington","-96.4095,30.215","0.5462208513510712","0.125506072874494","0.5512007986198245","0.8892","1.0","0.8519246286187105","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5815267612946994","2","2","South Carolina, Allendale","-81.3532,32.9884","0.5318430225596278","0.148936170212766","0.4798341939207929","0.9978","0.5","0.7848868865272327","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5814032461367685","4","3","Florida, Escambia","-87.3728,30.6765","0.6418892935298284","0.386786401539448","0.6850112089118844","0.6896","1.0","0.5919882842490254","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.580988948713019","4","3","California, Merced","-120.7209,37.1892","0.6127351771838301","0.503640776699029","0.6269899167751491","0.8274","0.825","0.5531894360275865","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5809519479991256","9","10","Texas, Howard","-101.4356,32.3062","0.45958961099176304","0.470588235294118","0.5655789535238336","0.9557","1.0","0.8519246286187105","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5808436543674235","4","10","Mississippi, Lauderdale","-88.6623,32.4042","0.5452779969308499","0.0761245674740484","0.5960859334190018","0.9688","1.0","0.5820475043394354","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5806308027983416","4","3","Louisiana, Lincoln","-92.666,32.6003","0.6521745962940395","0.326666666666667","0.5927021663730521","0.9755","1.0","0.2887774367807714","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5805550195645434","4","10","Texas, Erath","-98.2177,32.236","0.5446257903210309","0.536231884057971","0.5334325555332399","0.9573","1.0","0.8519246286187105","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.580220476711034","4","10","North Carolina, Cumberland","-78.8262,35.0476","0.517108759951027","0.21343146274149","0.6740987200810862","0.8567","1.0","0.6583818095955509","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.580133073479262","4","10","North Carolina, Guilford","-79.7882,36.0796","0.6031429137344172","0.282041587901701","0.7078254898476632","0.7619","1.0","0.6583818095955509","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5800991743369304","4","10","Virginia, Henry","-79.8763,36.6854","0.5434611495826196","0.185654008438819","0.5854269665777277","0.7956","1.0","0.7265436499063407","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.580040543955582","2","2","Texas, Trinity","-95.1367,31.0879","0.5253760828995904","0.392857142857143","0.47306588673750005","0.5027","0.75","0.8519246286187105","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5799482533404506","4","10","Arkansas, Miller","-93.8929,33.314","0.5344392127020124","0.346534653465347","0.5919527748125217","0.9822","1.0","0.5752429795341206","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5798432312803562","4","10","Oklahoma, Oklahoma","-97.4072,35.5514","0.5865418088814317","0.389782783588093","0.7009292610602543","0.6765","1.0","0.6722383411463514","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.579616257851173","2","3","Alabama, Pickens","-88.0882,33.2809","0.6804204054368864","0.275132275132275","0.48649437524314615","0.8163","0.575","0.6843450312080541","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.579588470865178","4","10","Alabama, Randolph","-85.4571,33.2953","0.5016181256495192","0.0921052631578947","0.5142029044399483","0.8157","1.0","0.6843450312080541","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5795650542388302","4","10","Mississippi, Prentiss","-88.5199,34.6181","0.5600887009094754","0.277777777777778","0.5270691075621904","0.8109","1.0","0.5820475043394354","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5791473140110935","4","3","Texas, Uvalde","-99.7623,29.3574","0.5909126694517948","0.586206896551724","0.5391129582508922","0.8364","0.75","0.8519246286187105","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5791464084201255","4","10","Oregon, Marion","-122.5815,44.9029","0.5287490590566586","0.19","0.6824445335756602","0.9274","1.0","0.9353901010010178","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.579119396363251","2","4","Alabama, Marengo","-87.788,32.2477","0.6973373611146714","0.218390804597701","0.5243662523568229","0.4088","0.825","0.6843450312080541","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.579039451580935","4","3","California, Tulare","-118.802,36.2203","0.672633628546613","0.307962213225371","0.6123668999562277","0.6371","0.75","0.5531894360275865","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5789928635634416","4","3","Washington, Franklin","-118.9018,46.5335","0.799632657094196","0.431924882629108","0.6178321174270996","0.7813","0.75","0.6344525176317866","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5788885553497372","9","10","Florida, Franklin","-84.8273,29.8379","0.42826975159262054","0.666666666666667","0.5006968523044365","0.8781","1.0","0.5919882842490254","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5788833017128684","4","4","Alabama, Chilton","-86.7173,32.8504","0.6256267984370152","0.377551020408163","0.5215033683820253","0.3636","1.0","0.6843450312080541","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5788386690614729","4","3","Arkansas, Faulkner","-92.3372,35.1472","0.6426609474805839","0.628272251308901","0.6180442609565098","0.7568","1.0","0.5752429795341206","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5787632652140138","4","10","Florida, Washington","-85.66,30.6136","0.4903922314204567","0.138613861386139","0.519558198395035","0.8548","1.0","0.5919882842490254","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5787549104307358","4","10","Texas, Tom Green","-100.4624,31.4046","0.5817366883021982","0.609649122807018","0.6028198115552039","0.8851","1.0","0.8519246286187105","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5786425743013263","4","4","South Carolina, Beaufort","-80.7262,32.3923","0.6741771890810953","0.464285714285714","0.5877707284400184","0.6059","1.0","0.7848868865272327","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5785087554941553","2","10","Ohio, Pike","-83.0677,39.0763","0.4455756643442708","0.55","0.5362058139089716","0.7822","1.0","0.8251114324214732","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5784228811917747","4","4","North Carolina, Davidson","-80.2126,35.7912","0.6255187263447317","0.321428571428571","0.6223236198053116","0.5024","1.0","0.6583818095955509","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5782993667799942","9","10","Texas, Kleberg","-97.6989,27.4244","0.47117624253221496","0.428571428571429","0.5384271321642814","0.9879","1.0","0.8519246286187105","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5782901172138829","1","3","Virginia, Greensville","-77.5635,36.6788","0.7320522664203176","0.130681818181818","0.5363848283544073","0.9567","0.575","0.7265436499063407","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5781471795027506","4","10","Georgia, DeKalb","-84.224,33.7694","0.6071128053421008","0.20248470239199","0.7953742752471666","0.7208","1.0","0.7180479053740356","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.578021888886588","4","3","Louisiana, Caldwell","-92.1175,32.0903","0.6852086482680656","0.262135922330097","0.49740085432671505","0.9589","0.75","0.2887774367807714","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5779659567518177","4","3","Mississippi, Lafayette","-89.4849,34.3569","0.6787577065956777","0.454838709677419","0.5809558610449015","0.8214","0.825","0.5820475043394354","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5779255787137755","4","10","Kentucky, Christian","-87.4906,36.8927","0.5145222022419317","0.263440860215054","0.5988010142476997","0.9306","1.0","0.6755948967733428","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5779126056558921","2","2","Oklahoma, Choctaw","-95.5477,34.0281","0.45087774381147777","0.0555555555555556","0.47674890748220555","0.8243","0.75","0.6722383411463514","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5778361207750987","9","10","Texas, Potter","-101.894,35.4013","0.4969757997370288","0.0248773651016118","0.6549458485849775","0.985","1.0","0.8519246286187105","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5776480234114957","4","3","Arizona, Santa Cruz","-110.8479,31.5251","0.914766871504858","0.491142333536958","0.5743844390987557","0.4448","0.675","0.7753606129383229","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5776376922370223","4","4","North Carolina, Catawba","-81.2133,35.6621","0.6359494923182526","0.437878787878788","0.6460939374230363","0.6616","1.0","0.6583818095955509","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5773907464709084","4","10","Virginia, Winchester City","-78.1733,39.1705","0.6114035443664936","0.139072847682119","0.7928063845128686","0.836","1.0","0.7265436499063407","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5773556000590556","4","3","Louisiana, East Feliciana","-91.0498,30.8443","0.7247405266324748","0.25","0.49276469242527915","0.9287","0.675","0.2887774367807714","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5772745274390434","4","4","Mississippi, Clay","-88.7778,33.6536","0.7096274609229869","0.274678111587983","0.5449200994119202","0.2375","1.0","0.5820475043394354","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5771929298340495","4","3","Virginia, Accomack","-75.6323,37.7671","0.6153535944048536","0.0482160077145612","0.5575862624622242","0.7682","1.0","0.7265436499063407","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5770270427615063","4","3","Mississippi, Lee","-88.6815,34.2919","0.6317238360134804","0.34324942791762","0.6115966046444041","0.7663","1.0","0.5820475043394354","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5770119039254915","4","10","North Carolina, Rockingham","-79.775,36.3959","0.5295539827233958","0.360824742268041","0.5738881046320947","0.7351","1.0","0.6583818095955509","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5769572576094212","4","10","Texas, Kerr","-99.3493,30.0604","0.5558191138677706","0.714285714285714","0.563731378823775","0.7319","1.0","0.8519246286187105","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5768756698212547","8","10","Texas, Henderson","-95.8585,32.2113","0.47828860113940436","0.362068965517241","0.5443642614846876","0.618","1.0","0.8519246286187105","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5768235465993398","4","4","Alabama, Limestone","-86.9831,34.8119","0.6270129486955958","0.482248520710059","0.5735729602704057","0.4521","1.0","0.6843450312080541","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5768143579539963","9","10","Oklahoma, Sequoyah","-94.7546,35.4945","0.40885893387138483","0.387096774193548","0.5117690699218835","0.603","1.0","0.6722383411463514","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
