"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5292416094138447","1","7","Florida, Leon","-84.2749,30.4596","0.5021991628986048","0.0946378551420568","0.6706749446265318","0.8497","1.0","0.49605345002753903","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5292362364891223","4","3","Michigan, Montcalm","-85.1525,43.3108","0.6346591997210088","0.338453914767096","0.5269095038839172","0.7233","0.75","0.46272895027714356","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5291465723995309","1","2","North Carolina, Person","-78.9722,36.3899","0.4830489580304731","0.171514543630893","0.572407735329168","0.6224","0.75","0.6726171623421722","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.529054912339595","4","7","Idaho, Bannock","-112.2233,42.67","0.6477783991502584","0.224253232278199","0.6139352972979758","0.6753","0.825","0.6960858809664505","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5290430259665543","3","1","Arkansas, Clay","-90.4148,36.3683","0.6728410857676687","0.223595505617978","0.51140289363602","0.2935","0.75","0.612091098747705","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5289685831812426","5","2","California, Tulare","-118.802,36.2203","0.46940140944556535","0.0888920766987042","0.6123668999562277","0.6371","0.675","0.6056893031451207","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5288763297954595","3","1","Mississippi, Amite","-90.805,31.1747","0.5868547664663751","0.17741935483871","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5287762589280011","1","7","West Virginia, Kanawha","-81.5286,38.3386","0.5228508826116404","0.173288990022755","0.6288137440275356","0.6648","1.0","0.4613462658625859","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5287058470718113","3","6","Illinois, Madison","-89.9042,38.8304","0.6626534841350202","0.228383651673855","0.6519646536990167","0.3725","1.0","0.4245242122694806","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5287020945373311","3","6","Kentucky, Simpson","-86.5805,36.7406","0.6517226655533703","0.312857142857143","0.5121535836626915","0.0758","1.0","0.7081792156752265","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5286815474850495","3","1","Alabama, Marion","-87.887,34.137","0.5108260937498296","0.105849582172702","0.5345545580156764","0.4209","1.0","0.6044456283005466","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5286353224552875","5","10","New Mexico, Otero","-105.7418,32.6135","0.5870513029723479","0.378969654199012","0.48628532383468853","0.8618","0.575","0.4238278698486258","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5285217839638799","5","1","Tennessee, Claiborne","-83.6595,36.4832","0.5694909742726165","0.256410256410256","0.5594956546180059","0.6094","0.825","0.5331537404768137","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5285025136638654","5","1","West Virginia, Mason","-82.0252,38.7707","0.6021075364931352","0.480572597137014","0.49501121227357203","0.7154","0.75","0.4613462658625859","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.5284409661786776","2","1","Arkansas, Monroe","-91.2054,34.6816","0.5321075864424472","0.129449838187702","0.5030626447950094","0.4244","0.675","0.612091098747705","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.528363142865037","4","10","Kentucky, Elliott","-83.0977,38.1162","0.7294743667724614","0.2203125","0.4762371362645173","0.6775","0.32499999999999996","0.7081792156752265","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5282321943579554","1","2","Georgia, Brooks","-83.583,30.8392","0.3829837047358621","0.0621848739495798","0.5395327383560673","0.6097","0.675","0.7799181375021627","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5281903636535312","5","7","Arkansas, Independence","-91.57,35.7424","0.5393128041212181","0.109195402298851","0.5527458620307544","0.6326","1.0","0.612091098747705","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5281460411163039","5","10","West Virginia, Fayette","-81.0829,38.0297","0.5056307977779188","0.181740614334471","0.5303581049603335","0.7584","0.75","0.4613462658625859","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.5281454111331236","1","10","Iowa, Crawford","-95.382,42.0372","0.5953946983458451","0.0830469644902635","0.5973518427672669","0.8583","0.675","0.48669380949182717","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.528052090858811","4","3","Nevada, Churchill","-118.3395,39.5811","0.6602981442775007","0.363201911589008","0.49958588845047874","0.6358","0.675","0.5586465984811674","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5279612559777476","3","7","Wisconsin, Kenosha","-88.0405,42.5764","0.6586365661829832","0.201507683386489","0.6761042646593534","0.6135","1.0","0.33000295710839395","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5278561682286603","3","6","Michigan, Macomb","-82.9275,42.6916","0.6365898338119758","0.250570201029014","0.770925572302067","0.313","1.0","0.46272895027714356","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5278312514917842","5","10","Louisiana, Catahoula","-91.8453,31.6678","0.6880632600152032","0.225961538461538","0.4628059194806665","0.8469","0.5","0.3820006141892476","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5278019152577975","4","5","Oklahoma, Alfalfa","-98.3241,36.7309","0.8442055119014721","0.548717948717949","0.33671730484541385","0.1808","0.675","0.8849621174320025","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.5277224195540259","3","6","Ohio, Tuscarawas","-81.4723,40.4421","0.7050817309613986","0.387522650789542","0.5914583961493013","0.3181","0.825","0.6236625690728398","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.527591955180053","5","7","Ohio, Madison","-83.4018,39.8938","0.6310055529827402","0.258928571428571","0.5291048549337735","0.5291","0.825","0.6236625690728398","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5275332694838144","1","2","Texas, Cass","-94.3465,33.075","0.36619129478921064","0.0865512649800266","0.5128052362963901","0.6819","0.75","0.7447095248676335","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5274905146558888","5","7","Tennessee, Chester","-88.6096,35.4253","0.5988131498685771","0.14299424184261","0.5124104838065385","0.4973","1.0","0.5331537404768137","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5274833577602567","1","2","Texas, Dimmit","-99.7565,28.4227","0.4844856809985372","0.120967741935484","0.5334144757756905","0.9316","0.675","0.7447095248676335","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5274473271746912","1","7","Florida, Bay","-85.6212,30.2655","0.478596573819612","0.092196907094794","0.6429219666379569","0.7144","1.0","0.49605345002753903","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5273956646934622","3","1","Mississippi, Carroll","-89.9199,33.4483","0.6055905080885935","0.12027027027027","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5273673915965663","5","7","Kansas, Douglas","-95.2925,38.885","0.5593539442974804","0.174794173527549","0.6517191846459752","0.6991","1.0","0.6395551442584788","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5273236370180368","5","1","Missouri, Grundy","-93.5651,40.1141","0.6055396904670004","0.174168297455969","0.5210416925049025","0.6759","0.75","0.6219752963622227","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5273088010693613","5","10","Texas, Jack","-98.1728,33.2338","0.5499172914231404","0.225296442687747","0.4770948558435144","0.7892","0.675","0.7447095248676335","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5272750516897705","3","1","Arkansas, Lawrence","-91.1087,36.0419","0.6037876837598101","0.12467976088813","0.5006915364856238","0.5613","0.825","0.612091098747705","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5272448396473111","1","7","New York, Erie","-78.7306,42.7625","0.587354058314504","0.29138317536477","0.7630551447653404","0.6355","1.0","0.2848910106766052","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5271974733645587","5","7","Michigan, St. Joseph","-85.528,41.9144","0.6067622494750023","0.210928544134505","0.5823557908902991","0.5756","0.825","0.46272895027714356","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5271709600254922","5","10","Arizona, Mohave","-113.7578,35.7047","0.5145233182591301","0.176480077431844","0.5035481037219532","0.851","0.675","0.6935930188831209","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5270534899662861","1","7","North Carolina, Watauga","-81.7003,36.231","0.5298565676542425","0.168865435356201","0.6423482534180724","0.822","1.0","0.6726171623421722","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5270388117082345","5","7","Tennessee, Putnam","-85.5065,36.1401","0.567706020405943","0.0940256282243302","0.6166297835697243","0.546","1.0","0.5331537404768137","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5270266230499634","5","10","West Virginia, Upshur","-80.2369,38.8929","0.5451847749540372","0.297665369649805","0.48844080543831536","0.8669","0.825","0.4613462658625859","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5268942975117646","1","2","North Carolina, Jackson","-83.1409,35.2881","0.41358797510274375","0.0885714285714286","0.5845449533912112","0.8733","0.825","0.6726171623421722","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5268743560350707","3","6","Alabama, Colbert","-87.8017,34.6985","0.6209925347037492","0.163531553398058","0.5792006430720915","0.1025","1.0","0.6044456283005466","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5267915475420267","5","1","Tennessee, Johnson","-81.8489,36.4552","0.5460741784621234","0.0774015203870076","0.5292600133833084","0.6237","0.75","0.5331537404768137","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5267281555351625","3","7","Ohio, Portage","-81.1974,41.1679","0.5840604037409244","0.316761014029043","0.6187902039792124","0.5403","1.0","0.6236625690728398","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5266510144079739","4","3","Nevada, Washoe","-119.6632,40.6656","0.6699264310441089","0.247768668470579","0.6674109622528746","0.772","0.75","0.5586465984811674","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.5266429477285707","1","2","Texas, Cameron","-97.4814,26.1452","0.3563966361332853","0.033378456778186","0.6840217923348523","0.8596","1.0","0.7447095248676335","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5265656267540074","5","1","Michigan, Clare","-84.8482,43.9879","0.5650887325643573","0.281452658884565","0.4930942885111112","0.674","0.75","0.46272895027714356","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5264927071168303","5","10","Arizona, Coconino","-111.7707,35.8388","0.5853295345591537","0.151196808510638","0.4990707842492519","0.9713","0.675","0.6935930188831209","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5264550779028189","4","3","South Dakota, Pennington","-102.8241,44.0026","0.683216408043423","0.183737024221453","0.5352845244089142","0.8118","0.75","0.6980689307602403","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
