"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5742292068597126","1","3","Tennessee, Johnson","-81.8489,36.4552","0.7448930953758225","0.560747663551402","0.5292600133833084","0.6237","0.75","0.38740411808144193","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5741535478128221","1","3","Alabama, Wilcox","-87.3089,31.9877","0.6723218937545331","0.121535181236674","0.44630749474030673","0.6176","0.675","0.5155951681740657","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5741291231827814","1","8","Oklahoma, Murray","-97.0683,34.4812","0.5215902825168973","0.253164556962025","0.49989234714208","0.6262","1.0","0.9234325598010776","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5740763754660391","1","8","Texas, Lamar","-95.574,33.6698","0.541698867030447","0.120567375886525","0.5639272621024375","0.6902","1.0","0.7115680529295038","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.573944971358042","1","5","Arkansas, Pope","-93.0321,35.4487","0.6370144556924212","0.17671809256662","0.5828152861136758","0.7437","1.0","0.6572931808094101","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5737826693047154","1","3","Louisiana, Sabine","-93.5543,31.5639","0.6998300666673554","0.240469208211144","0.49225494311609225","0.7176","0.75","0.18859026486528335","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5736757271146423","1","3","Louisiana, Rapides","-92.53,31.1978","0.6342966019838017","0.145633884537279","0.6087736968255217","0.9335","1.0","0.18859026486528335","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5736540380733751","1","1","Mississippi, George","-88.6444,30.8626","0.6399848313181989","0.153846153846154","0.49250887607486254","0.3298","1.0","0.8976040300249499","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.573493503201054","1","1","Kentucky, Casey","-84.9273,37.3253","0.6396156728543315","0.300469483568075","0.47999240327925596","0.5594","0.75","0.839361172872829","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5734824899856413","1","8","Georgia, Camden","-81.666,30.9295","0.638968531500887","0.253239104829211","0.5549700434546823","0.6823","1.0","0.7315411816269557","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5734489358415409","1","8","Indiana, Daviess","-87.0719,38.7019","0.5642091023487708","0.223300970873786","0.551951404456579","0.8586","1.0","0.5960567039712842","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5734151760549515","1","1","Arkansas, Ashley","-91.7698,33.1915","0.6790057588360195","0.323863636363636","0.4846370150822093","0.49","0.75","0.6572931808094101","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5732866223828205","5","5","North Carolina, Warren","-78.1065,36.3973","0.5200061532412523","0.104868913857678","0.47244280040139314","0.795","0.75","0.8065402822716307","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5731368641405773","2","8","Ohio, Montgomery","-84.2905,39.7539","0.5085983552952722","0.146420124704365","0.7109149140028819","0.6422","1.0","0.863120733519326","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.573119425061172","1","1","North Carolina, Rutherford","-81.9211,35.4011","0.5897734094522199","0.214285714285714","0.5510324302079104","0.497","1.0","0.8065402822716307","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5730506826049023","1","8","South Carolina, Pickens","-82.7279,34.8881","0.5440521474314447","0.113364534581383","0.5673941585860083","0.9175","1.0","0.7997889947735912","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5729619916285431","2","8","Alabama, Chambers","-85.3907,32.9136","0.5540153520110714","0.0691891891891892","0.5030102219240805","0.7943","1.0","0.5155951681740657","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5727517748711309","1","8","Virginia, Bristol City","-82.1636,36.6163","0.5597640110728985","0.358695652173913","0.7369063022180025","0.5358","1.0","0.7877560871370786","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5727217129586335","5","5","Georgia, Hancock","-82.9977,33.2722","0.6998927900115977","0.168639053254438","0.46773524306986247","0.921","0.32499999999999996","0.7315411816269557","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.572685099208809","1","3","Florida, Okeechobee","-80.8894,27.3863","0.662815274260549","0.182222222222222","0.572663887205546","0.8704","0.825","0.3282038989819106","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5724834945184276","1","5","Kentucky, Harlan","-83.219,36.857","0.5642632483833363","0.217391304347826","0.536020957790067","0.8873","0.75","0.839361172872829","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5723839740351705","1","8","Oklahoma, Pontotoc","-96.6834,34.7296","0.4855842426438019","0.18957345971564","0.5329016527322609","0.6402","1.0","0.9234325598010776","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5722185919862434","1","5","North Carolina, Hoke","-79.2365,35.0189","0.5569720488838721","0.138421733505821","0.5504386709715189","0.5129","0.825","0.8065402822716307","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5721546799465183","2","8","Texas, Galveston","-94.9047,29.4017","0.6220425871027396","0.118021844660194","0.6956831290323027","0.6788","1.0","0.7115680529295038","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5720192988935521","1","8","Oregon, Marion","-122.5815,44.9029","0.5333271024142534","0.174091627172196","0.6824445335756602","0.9274","1.0","0.8259655417695905","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5719435105244838","1","5","Georgia, Randolph","-84.7573,31.7662","0.6087112200041022","0.075","0.483375819250107","0.8873","0.5","0.7315411816269557","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5719375705630111","1","8","Indiana, St. Joseph","-86.2904,41.6176","0.5948393953967152","0.193539915966387","0.6924789469681146","0.7157","1.0","0.5960567039712842","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5717547134622525","2","8","Ohio, Gallia","-82.3165,38.8271","0.48054536099427103","0.340909090909091","0.5367505074174671","0.7794","1.0","0.863120733519326","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5717114571145793","1","5","Alabama, Bullock","-85.7127,32.1003","0.6835615789341256","0.119284294234592","0.40306664756422667","0.765","0.5","0.5155951681740657","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5716012754599956","1","1","Oklahoma, Johnston","-96.6601,34.3144","0.5000777565605447","0.245283018867925","0.4350884890521122","0.5342","0.825","0.9234325598010776","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5715462993474056","5","5","South Dakota, Corson","-101.197,45.7089","0.6476497813515444","0.391304347826087","0.31512557025253446","0.5931","0.5","0.9068566336876769","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5715072916046522","1","8","Illinois, Morgan","-90.2026,39.7165","0.6702747822544282","0.486413043478261","0.5638097162207134","0.7358","1.0","0.5579343883858644","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5714469381119155","1","8","Texas, Bell","-97.4785,31.0374","0.5709031722754577","0.18336837187573","0.6671763288205065","0.8405","1.0","0.7115680529295038","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5714132127675918","2","8","Ohio, Allen","-84.108,40.7729","0.5760260276302113","0.271788990825688","0.6163033738978353","0.5954","1.0","0.863120733519326","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5712767251751937","2","8","Ohio, Clark","-83.785,39.9159","0.5149393668079142","0.145716573258607","0.6217422945786626","0.5848","1.0","0.863120733519326","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5712623058391503","1","1","Virginia, Buena Vista City","-79.353,37.7348","0.594999263081722","0.265625","0.6894830144225587","0.298","1.0","0.7877560871370786","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5712046362980647","9","9","Missouri, Texas","-91.9656,37.3173","0.49871132546204844","0.461538461538462","0.4784282348391174","0.6797","0.75","0.9249256297912789","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5711961070607514","1","3","Tennessee, Henderson","-88.386,35.6558","0.7334185291429476","0.376106194690265","0.5465725906067457","0.4308","1.0","0.38740411808144193","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5710582237015273","1","3","Louisiana, Webster","-93.3312,32.7085","0.6168100291166589","0.136315228966986","0.5519415829694797","0.9134","1.0","0.18859026486528335","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5710144073182949","1","3","Louisiana, Morehouse","-91.8042,32.8169","0.6587825696380889","0.22040072859745","0.5340253279101302","0.9023","0.75","0.18859026486528335","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5709624104858871","1","3","Tennessee, Haywood","-89.2854,35.5833","0.7747766817540435","0.383838383838384","0.4876458852348649","0.6498","0.675","0.38740411808144193","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5707976938994892","10","1","Georgia, Bartow","-84.8389,34.2373","0.6451724183216242","0.221347761928185","0.6328550047836804","0.4238","1.0","0.7315411816269557","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5707478670345085","1","8","South Carolina, Horry","-78.9956,33.9213","0.5787997389152615","0.0920918655956556","0.6114013702938836","0.5734","1.0","0.7997889947735912","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5706904874446983","1","8","Missouri, Pulaski","-92.2078,37.8246","0.5456044740784531","0.339483394833948","0.5671618366208355","0.7323","1.0","0.9249256297912789","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5706427831174481","1","8","Kentucky, Laurel","-84.1132,37.1098","0.5452755448703186","0.222916666666667","0.5976914265639237","0.7447","1.0","0.839361172872829","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5706276805214732","5","5","Alabama, Perry","-87.2977,32.6405","0.6599715412458257","0.0905349794238683","0.46299770670287443","0.994","0.5","0.5155951681740657","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5705978312507626","1","3","Florida, Hardee","-81.8096,27.4929","0.6882493427819596","0.166501486620416","0.556453359420366","0.9949","0.75","0.3282038989819106","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5705298071688936","2","8","Ohio, Marion","-83.1574,40.5861","0.5221544401468872","0.0317460317460317","0.5807239382694369","0.7459","1.0","0.863120733519326","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5704942373590645","1","1","Arkansas, Desha","-91.255,33.8301","0.6799305103996985","0.314285714285714","0.5114191442073972","0.375","0.75","0.6572931808094101","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5704803051995853","1","1","Georgia, Putnam","-83.3755,33.3206","0.6448867475671081","0.196162046908316","0.5344186238327027","0.2719","1.0","0.7315411816269557","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5702128255666252","1","1","North Carolina, Beaufort","-76.8433,35.4853","0.5618523050787994","0.220689655172414","0.54635378574415","0.3996","1.0","0.8065402822716307","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5701706951974301","1","5","Missouri, Saline","-93.2026,39.1373","0.6113371071337418","0.14968814968815","0.4892536598473165","0.8739","0.75","0.9249256297912789","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
