"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47152253562133273","5","4","Montana, Glacier","-112.9934,48.7051","0.32531213793855096","0.5","0.42629266614818956","0.9596","0.25","0.15639298740667507","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.47147037248344964","6","7","Texas, Upshur","-94.94,32.7371","0.342886119882677","0.538461538461538","0.5445965202702351","0.4021","1.0","0.34072733928174587","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4712956313147591","1","3","Michigan, Kent","-85.5493,43.032","0.5466439015129574","0.709364908503768","0.7348699018351841","0.6501","0.42500000000000004","0.18728315418332986","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.471269136535381","5","9","Mississippi, Lee","-88.6815,34.2919","0.4143295185991626","0.391304347826087","0.6115966046444041","0.7663","0.575","0.20453201009443048","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.47121257725240423","6","2","Iowa, Linn","-91.5981,42.0792","0.5830207873812614","0.571167883211679","0.7567756337278777","0.3938","0.75","0.39610687531247407","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4711901476510382","4","9","Virginia, Salem City","-80.0622,37.2836","0.41254101364485907","0.888888888888889","0.7628864171634439","0.624","0.825","0.27865799705605493","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.47111960268957104","5","4","Texas, McLennan","-97.2022,31.5526","0.20557969859625208","0.160493827160494","0.6692071953476314","0.8984","0.825","0.34072733928174587","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.4710809631699199","4","2","Texas, Montgomery","-95.5057,30.3008","0.4450610613233703","0.493951612903226","0.6777140173612115","0.5221","0.825","0.34072733928174587","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.47082785016673295","6","4","Texas, Hidalgo","-98.183,26.3942","0.31782740188696285","0.394648829431438","0.6871177576584643","0.8284","0.675","0.34072733928174587","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.4707054539113386","6","8","South Dakota, Yankton","-97.3947,43.0092","0.3927368506459669","0.230769230769231","0.5420896202429679","0.6151","0.575","1.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.4706702854107575","1","2","Oklahoma, Grady","-97.8834,35.0168","0.44490367352204524","0.676470588235294","0.5128493333961103","0.2888","0.825","0.3602870468050533","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4706189334603931","6","4","Oklahoma, Marshall","-96.7686,34.0231","0.22307887224001788","0.5","0.5194181952239186","0.4887","0.825","0.3602870468050533","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.4706077961498971","6","4","Colorado, Alamosa","-105.7885,37.5725","0.34954172729398547","0.3","0.5541025284735582","0.9943","0.575","0.5730324269490874","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.47055777286369965","6","9","South Carolina, Horry","-78.9956,33.9213","0.3745281773893075","0.383084577114428","0.6114013702938836","0.5734","0.675","0.25403335309044667","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.47044888188000594","6","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.1725727119575627","1.0","0.5559296401757708","0.8042","0.675","0.7233987571549186","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.4703531571739206","6","10","Alabama, Winston","-87.3733,34.1503","0.38884864752567033","0.6","0.492061780201113","0.5084","0.675","0.181706630943592","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.4703260528961735","2","8","Minnesota, Carlton","-92.676,46.5918","0.5175174830370236","0.595744680851064","0.5397596165429599","0.6641","0.32499999999999996","0.7233987571549186","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.47000706851305624","5","9","Georgia, Chatham","-81.1249,32.0004","0.3658957686165369","0.29126213592233","0.7083266192070634","0.8208","0.575","0.24323396131494848","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.4697716766976535","6","2","Ohio, Erie","-82.629,41.368","0.4623969953474276","0.782608695652174","0.622559519566747","0.2783","0.825","0.29071478004674817","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.46974542010913156","6","7","Arkansas, Greene","-90.5583,36.1174","0.3474103851877225","0.571428571428571","0.5830130438557183","0.3843","1.0","0.28304746781561735","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.46971824224880815","5","9","Tennessee, Haywood","-89.2854,35.5833","0.40356929083947746","0.294117647058824","0.4876458852348649","0.6498","0.675","0.13366167007872534","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.4696231149934454","6","7","South Carolina, Georgetown","-79.332,33.4344","0.3475441729651622","0.282051282051282","0.5499312625325081","0.4982","0.825","0.25403335309044667","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.469607236768368","9","4","Arkansas, Hot Spring","-92.954,34.3171","0.1435172759343994","0.111111111111111","0.5420787644619157","0.8462","1.0","0.28304746781561735","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.46952810150119945","1","2","Maryland, Montgomery","-77.2036,39.1368","0.6160067895952789","0.558713752512202","0.780121409581465","0.5804","0.5","0.17719474835172327","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4693716986237593","5","4","Georgia, Treutlen","-82.569,32.4042","0.32639021997976386","0.5","0.5005573439345553","0.9401","0.5","0.24323396131494848","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.46932801594051904","6","7","Alabama, Autauga","-86.6441,32.5395","0.4167718094710303","0.486486486486487","0.575494546488637","0.3741","1.0","0.181706630943592","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.46923448522457056","5","9","Arkansas, Washington","-94.218,35.9768","0.33339598021086647","0.5","0.6455934933684224","0.8825","0.75","0.28304746781561735","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.4691569165517222","1","2","Massachusetts, Plymouth","-70.808,41.9407","0.7288987404358825","0.586986301369863","0.647836044066769","0.3515","0.825","0.08487109181040943","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.46906578000804205","2","8","Minnesota, Norman","-96.4562,47.3263","0.5546502517938894","1.0","0.45733823144589114","0.6113","0.25","0.7233987571549186","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.46894747549262417","6","10","Texas, Jones","-99.8786,32.74","0.47842588320170903","0.846153846153846","0.47789493416394146","0.5712","0.32499999999999996","0.34072733928174587","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4688527939034969","6","9","Indiana, Vanderburgh","-87.5876,38.0266","0.41949562278381103","0.530973451327434","0.6990751462885874","0.7096","0.5","0.18142152259859012","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.4688488954117044","6","2","Wisconsin, Walworth","-88.5416,42.6686","0.5380783874980516","0.734848484848485","0.6143263834083778","0.4285","0.825","0.2584376686832598","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4688373432940386","6","2","Idaho, Canyon","-116.7095,43.6197","0.4351900906492346","0.367965367965368","0.660381354704093","0.4082","1.0","0.14842698463497833","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.4688097065447451","2","10","Alabama, Coosa","-86.2485,32.9369","0.6050504240725398","0.620689655172414","0.460369687452182","0.2913","0.32499999999999996","0.181706630943592","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4688037979249156","4","2","South Carolina, Lexington","-81.2715,33.8967","0.45463146096493434","0.419558359621451","0.6191180988058298","0.4693","0.825","0.25403335309044667","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.4687939131378934","1","10","Mississippi, Hancock","-89.4885,30.4183","0.4528051446592941","0.355932203389831","0.5817997721650329","0.3085","0.825","0.20453201009443048","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.46876804200755473","5","9","Texas, Brown","-98.9991,31.7743","0.35252663156236236","0.411764705882353","0.566416731450294","0.6931","0.825","0.34072733928174587","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.46873664731138037","1","2","Mississippi, Lamar","-89.5078,31.2057","0.529117084823512","0.635294117647059","0.5990997443846602","0.3919","0.675","0.20453201009443048","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.4684833852087475","4","3","Louisiana, Plaquemines","-89.6032,29.4225","0.5814772981357189","0.19047619047619","0.5960558764960012","0.6504","0.675","0.07710806888674092","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.46845105655829583","1","2","Mississippi, Smith","-89.5064,32.0174","0.6352273925894641","0.603448275862069","0.4358146403856074","0.1942","0.5","0.20453201009443048","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.46840659310144817","6","7","Alabama, St. Clair","-86.3103,33.719","0.39627354258097486","0.380952380952381","0.5671056264562776","0.2502","1.0","0.181706630943592","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.46815661535597825","2","9","Colorado, Montrose","-108.2639,38.4021","0.5306607841886644","0.425287356321839","0.5265588362074213","0.6437","0.575","0.5730324269490874","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4681480615385626","6","4","Minnesota, Stearns","-94.6108,45.5519","0.3586039675337218","0.815789473684211","0.6082450977007918","0.7806","0.675","0.7233987571549186","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.468098750119316","1","2","North Carolina, Cabarrus","-80.5527,35.3878","0.4986435138327518","0.566801619433198","0.6577384088281598","0.3633","0.675","0.29588269197624145","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.46805191817664465","1","2","New Jersey, Somerset","-74.6168,40.5647","0.7095952993782655","0.458085808580858","0.7243864741490085","0.1777","0.5","0.6450700869853953","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.46793100704222257","6","2","Illinois, Montgomery","-89.4781,39.232","0.47193708635625337","0.652173913043478","0.5364165918388623","0.5689","0.675","0.2191050711520569","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.46791307417389","5","9","Texas, Hays","-98.0294,30.0567","0.40670567913225253","0.445945945945946","0.6712153877061238","0.7845","0.675","0.34072733928174587","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.4678511605483709","1","9","Florida, Wakulla","-84.399,30.1655","0.441097899340893","0.65","0.5073117980181164","0.5833","1.0","0.1597666529646025","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.46783148806296415","6","4","Texas, San Patricio","-97.5176,28.0088","0.24915905849400577","0.416666666666667","0.5845321340049511","0.625","1.0","0.34072733928174587","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.4677859763275875","6","7","Ohio, Jefferson","-80.7626,40.3861","0.35120735036777523","0.342857142857143","0.6105590378441459","0.5626","0.825","0.29071478004674817","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.46776915529157886","4","3","Massachusetts, Middlesex","-71.3905,42.4861","0.7195144182600137","0.602383089855546","0.7420175943865811","0.8195","0.5","0.08487109181040943","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
