"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5070803639279221","2","4","Alabama, Washington","-88.2069,31.4093","0.5657241208831459","0.403508771929825","0.4528787239081611","0.2566","0.5","0.35731210879735664","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5070329764228938","6","9","Iowa, Dubuque","-90.8818,42.4682","0.567154792549057","0.587234042553191","0.704524656405088","0.5352","1.0","0.4847463284657712","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5070167444133683","6","3","South Carolina, Horry","-78.9956,33.9213","0.3630250550957364","0.227106227106227","0.6114013702938836","0.5734","1.0","0.49151747819933267","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5069809874802215","6","5","Texas, Zavala","-99.7605,28.8662","0.49232342879141777","0.888888888888889","0.4865564082078924","0.9331","0.5","0.6575092239823402","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.5068708471117511","6","3","Alabama, Winston","-87.3733,34.1503","0.46519490607331715","0.48","0.492061780201113","0.5084","0.825","0.35731210879735664","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5068677908076777","6","3","Alabama, Bibb","-87.1251,32.9964","0.3621532432859893","0.0869565217391304","0.49893092215234486","0.7189","1.0","0.35731210879735664","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5068080600362893","6","3","North Carolina, Franklin","-78.2871,36.0815","0.4069860866038853","0.159663865546218","0.5570095081476889","0.6052","1.0","0.6714063025000978","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5067954340772386","6","3","Tennessee, Bradley","-84.8572,35.1574","0.3965366736973946","0.36","0.6453225840991552","0.687","1.0","0.21758867878451585","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5067706595219321","6","3","Minnesota, Blue Earth","-94.067,44.0355","0.46748316529178274","0.507246376811594","0.5870080840524762","0.7549","1.0","0.7736056158285394","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5065142892369694","10","1","Missouri, Butler","-90.4042,36.7146","0.2301928228972089","0.0740740740740741","0.5560489996297562","0.5998","1.0","0.7103034428451576","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.506504947232878","2","9","Pennsylvania, Franklin","-77.7216,39.9296","0.5910371397742272","0.515596330275229","0.6087189349609184","0.2579","1.0","0.44305875424896546","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5064013838450797","6","5","Arkansas, Clark","-93.1748,34.0461","0.4188979531444946","0.2","0.5481252010999462","0.9764","0.575","0.4833506530591586","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5063961881738464","9","4","Texas, Castro","-102.2617,34.5302","0.5678637014274588","0.458333333333333","0.44021839210000546","0.6415","0.5","0.6575092239823402","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5063684738794363","6","3","Ohio, Jefferson","-80.7626,40.3861","0.37218191351126517","0.232142857142857","0.6105590378441459","0.5626","1.0","0.6009167344432754","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5062548680057345","10","1","Texas, Robertson","-96.5127,31.0254","0.35934966168108506","0.5","0.526532262547171","0.7141","0.75","0.6575092239823402","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.506214663172476","6","5","Louisiana, Red River","-93.3421,32.0953","0.5744142634742306","0.351351351351351","0.4924633059048894","0.5712","0.675","0.1291905866550441","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.506211900695658","6","5","New Mexico, Doña Ana","-106.8329,32.3528","0.4726674868255561","0.477911646586345","0.5944400406374546","0.9723","0.75","0.19790917213872514","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5061993128324893","6","3","Pennsylvania, Lycoming","-77.0663,41.3431","0.4950388829096072","0.561151079136691","0.5848595542063203","0.6708","0.825","0.44305875424896546","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5061728840550603","6","9","Kentucky, Shelby","-85.1942,38.2148","0.4706279673736202","0.481481481481481","0.5549197870652686","0.384","1.0","0.5886030438532716","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.505997796260062","6","3","Michigan, Genesee","-83.7059,43.0224","0.47150826685982045","0.123318385650224","0.7029476102206466","0.4585","1.0","0.3140408685072442","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5059324658530201","6","3","Virginia, Halifax","-78.9351,36.7665","0.3890342661057483","0.32","0.5261912483901005","0.5969","0.75","0.5275665224378107","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5058067006597943","2","9","New Jersey, Gloucester","-75.14,39.7158","0.5893699184575928","0.300925925925926","0.6985421993595994","0.2286","1.0","0.6813279792437882","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.5057630573798279","6","3","Kentucky, Fayette","-84.4558,38.0368","0.48010877170507216","0.437070938215103","0.7416720852659398","0.7701","0.675","0.5886030438532716","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5057521816668519","10","1","Ohio, Pike","-83.0677,39.0763","0.27147067439903294","0.4","0.5362058139089716","0.7822","0.825","0.6009167344432754","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5056986049652782","10","1","Texas, Hill","-97.1342,31.9905","0.33638020443606426","0.238095238095238","0.5244743812822782","0.7676","0.75","0.6575092239823402","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5056848553455789","2","8","Maryland, Kent","-76.0474,39.2498","0.6257465767736546","0.40650406504065","0.5653158930510899","0.6396","0.675","0.3498719487900488","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.5055776683203759","2","9","Tennessee, Macon","-86.0078,36.5316","0.559519798229155","0.450704225352113","0.531989922578111","0.3566","1.0","0.21758867878451585","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5054687104625544","6","5","Louisiana, Avoyelles","-92.0008,31.078","0.3722063061172211","0.10126582278481","0.4947625202821893","0.9663","0.75","0.1291905866550441","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5053859408723436","2","8","Indiana, Greene","-86.9622,39.0363","0.640631799859328","0.635761589403974","0.5479860373705122","0.4378","0.75","0.3534983058941706","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.5052448206117418","6","3","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5379139911005715","0.225806451612903","0.6296925432509256","0.9424","1.0","0.1291905866550441","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5051241044034125","6","5","Louisiana, Bienville","-93.054,32.3457","0.4535741575071368","0.075","0.49083895325501986","0.9338","0.5","0.1291905866550441","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.504969581624347","1","8","Nebraska, Colfax","-97.0869,41.5749","0.8884924015985948","0.901345291479821","0.49653797202783867","0.3139","0.32499999999999996","0.23939777353156894","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.5049457323440679","6","3","Arkansas, Independence","-91.57,35.7424","0.40126940507479797","0.526315789473684","0.5527458620307544","0.6326","1.0","0.4833506530591586","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5049408893269918","6","5","Mississippi, Wayne","-88.6957,31.6414","0.4519265081500825","0.310344827586207","0.45751979284187","0.6336","0.675","0.44942115061350957","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5049293099350974","2","5","Georgia, Baker","-84.4422,31.3267","0.6574768165038714","0.34375","0.3833822318972844","0.6068","0.25","0.4585649078712798","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.504802019466974","6","5","Georgia, Wilcox","-83.4344,31.975","0.5094834099968524","0.0736842105263158","0.4699007271502665","0.7628","0.5","0.4585649078712798","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5047455735563791","6","9","Iowa, Des Moines","-91.1833,40.9201","0.4707530225887581","0.567567567567568","0.6606346400975879","0.3964","1.0","0.4847463284657712","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5045907444906366","2","3","Michigan, Ingham","-84.3747,42.5972","0.4719580554121871","0.262809917355372","0.7192010408089314","0.8574","0.825","0.3140408685072442","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5043568197527036","2","4","Arkansas, Sharp","-91.4782,36.1626","0.5461463392716337","0.769230769230769","0.5053203283403847","0.3365","0.75","0.4833506530591586","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5041685234148356","6","3","Virginia, Salem City","-80.0622,37.2836","0.4856472600889216","0.5","0.7628864171634439","0.624","1.0","0.5275665224378107","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5040878333274957","10","1","Oklahoma, Beckham","-99.6813,35.2686","0.22840570863379558","0.166666666666667","0.49407143306294865","0.9468","1.0","0.801905513122812","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5040211694281276","2","9","Indiana, Wabash","-85.7933,40.847","0.5247361287802679","0.432835820895522","0.5714731308481162","0.3543","1.0","0.3534983058941706","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5038993625428837","6","1","Oregon, Coos","-124.0595,43.1741","0.38839754710797725","0.5","0.5754866196488495","0.8914","0.75","0.463282856931551","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5038870836582586","2","3","Florida, Charlotte","-81.9295,26.9013","0.49507638992482167","0.362857142857143","0.6296158971109446","0.547","1.0","0.3146631942373045","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5038410673171198","6","3","Michigan, Jackson","-84.4226,42.2481","0.42571827689043135","0.133333333333333","0.644493900873639","0.7599","1.0","0.3140408685072442","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5037754889208303","6","9","Virginia, Waynesboro City","-78.9029,38.0645","0.45160025304288226","0.476190476190476","0.7055216147259169","0.3305","1.0","0.5275665224378107","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5037082171457417","6","3","Georgia, Houston","-83.6688,32.458","0.45202106514069573","0.237931034482759","0.6514690198645064","0.4031","1.0","0.4585649078712798","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5037075568785702","6","3","Minnesota, Pine","-92.7407,46.1211","0.47785724249569855","0.232876712328767","0.48898756179060776","0.7393","0.675","0.7736056158285394","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.503666581241198","6","3","Kentucky, Hopkins","-87.5467,37.3094","0.4614191866909747","0.102803738317757","0.539601114631023","0.433","1.0","0.5886030438532716","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5036087627187281","2","3","Michigan, Gratiot","-84.6051,43.2927","0.4671353593652398","0.617647058823529","0.5771288180520527","0.7001","0.75","0.3140408685072442","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5035031997090788","6","5","Georgia, Talbot","-84.5335,32.6964","0.4594101522967696","0.111111111111111","0.44024396336629323","0.7453","0.5","0.4585649078712798","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.503474342634072","6","4","Alabama, Monroe","-87.37,31.5673","0.40823266462445723","0.333333333333333","0.49405381454282354","0.3728","0.675","0.35731210879735664","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
