"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5728699499616576","6","10","Kentucky, Wayne","-84.8252,36.8031","0.6972265492949362","0.23813586810173903","0.4438380687134453","0.7472","0.75","0.634381804831748","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5728662101475794","6","6","Missouri, Taney","-93.0408,36.6547","0.5715118695848852","0.12015450135328157","0.575690420805266","0.9526","1.0","0.6023273674364596","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.572846214839626","6","6","Texas, Caldwell","-97.6181,29.8367","0.5310383652815027","0.11216863705015356","0.555417448095714","0.9631","0.825","0.6838225068485969","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5728434191972868","6","9","Arkansas, Union","-92.5975,33.1689","0.6636692606598179","0.20744147233705731","0.5438377821284267","0.503","1.0","0.6087595304190283","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.5727734957450024","6","9","North Carolina, Randolph","-79.8057,35.7102","0.655442331072417","0.21457743353660258","0.6062849293425553","0.4769","1.0","0.5995116299435125","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5727212330794192","3","4","Ohio, Hamilton","-84.545,39.1967","0.6358414632709083","0.17798953570148346","0.7562420265797543","0.6988","1.0","0.592111781443363","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.572501865367271","6","10","Arkansas, Lee","-90.7838,34.785","0.6289336732221542","0.07470832434643969","0.487450718632756","0.9077","0.675","0.6087595304190283","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5724470067745057","10","6","Texas, Tyler","-94.3769,30.7703","0.562604517888393","0.18742146355386785","0.4887948027302655","0.9675","0.75","0.6838225068485969","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5723517944068565","6","6","Texas, Brazos","-96.3021,30.6636","0.646257945605084","0.19238334619934233","0.679417029800856","0.914","1.0","0.6838225068485969","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5723412925659186","8","6","Ohio, Ross","-83.06,39.3371","0.6217894766121197","0.17803167258382335","0.5420500593043991","0.8446","1.0","0.592111781443363","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5723037009188924","6","10","Virginia, Sussex","-77.2579,36.9243","0.6908158130978848","0.24812088376870622","0.5044610694495952","0.8965","0.575","0.6769731958239249","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5722489706437274","6","6","Virginia, Mecklenburg","-78.3613,36.6788","0.5827473974736691","0.18819700064443604","0.5415633065277308","0.7265","0.75","0.6769731958239249","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.572206908238578","6","6","Texas, Victoria","-96.9681,28.7978","0.6145491353754916","0.16127249148638587","0.6126887328779698","0.7466","1.0","0.6838225068485969","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.572051253527824","8","4","Arkansas, White","-91.7491,35.2569","0.6323443423839424","0.17330157385232095","0.5658937215657918","0.8523","1.0","0.6087595304190283","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5720459136296219","8","4","Kentucky, Franklin","-84.8796,38.2379","0.6229061697600481","0.23863457129039709","0.6507469823156865","0.7332","1.0","0.634381804831748","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.571978239831921","6","4","Tennessee, Jefferson","-83.4515,36.0482","0.6782542433215489","0.19730343261030214","0.6047232777570408","0.6288","1.0","0.5340227766258044","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5718486489673484","10","10","Louisiana, Claiborne","-92.9953,32.8231","0.5887925711615755","0.12703297543499392","0.4878272619548156","0.9624","0.675","0.37931204915372657","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5718171236138291","6","6","Oklahoma, Texas","-101.489,36.7478","0.690001675061782","0.11971838920729833","0.4779061573231501","0.9182","0.75","0.8552368849771207","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5717938222710504","10","10","Louisiana, Evangeline","-92.3992,30.7299","0.5974601401219523","0.12065529369435246","0.5253784613749448","0.9694","0.825","0.37931204915372657","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5717537988343594","8","4","Indiana, Wayne","-85.0104,39.8633","0.6349268306122247","0.138671243055341","0.6277974985105438","0.6915","1.0","0.46750213425427317","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5717367120220096","6","10","South Carolina, Hampton","-81.1385,32.7742","0.6555274688761904","0.2186699586958032","0.4924169449580632","0.5903","0.675","0.5629011957280473","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5716910192718803","3","9","Oklahoma, Washington","-95.9051,36.7138","0.6572086956893987","0.20669755882700433","0.5727264346926143","0.3311","1.0","0.8552368849771207","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5716073109201664","3","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.662200413084353","0.22709787931947012","0.7216218181982649","0.7221","1.0","0.596179587066348","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5715306477147921","6","4","Kentucky, Warren","-86.4267,36.999","0.6883326955200372","0.19857901768111216","0.613634999925487","0.8806","1.0","0.634381804831748","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.571440177189277","6","6","Texas, Howard","-101.4356,32.3062","0.5497394913697536","0.06939203754695852","0.5655789535238336","0.9557","1.0","0.6838225068485969","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5713876956825251","6","9","Alabama, Etowah","-86.0405,34.0457","0.6854682370032629","0.15969136692824293","0.6243236986280847","0.2904","1.0","0.6052634305023491","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5713388858409325","6","4","Texas, Taylor","-99.8901,32.3016","0.7030357040006228","0.21238635631008188","0.6351793672494511","0.7399","1.0","0.6838225068485969","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5713137927363076","6","10","Kentucky, Pike","-82.3949,37.4709","0.6929324308448929","0.2809236697352588","0.5619293965969137","0.8408","0.825","0.634381804831748","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.571307409045808","6","6","Florida, Union","-82.375,30.0441","0.6108770296496921","0.10773579535653913","0.4856176053520677","0.8634","1.0","0.4733152422623174","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5712761951394821","6","4","South Carolina, Richland","-80.9027,34.0179","0.66547682941063","0.20835937226899398","0.6616894090889791","0.8211","1.0","0.5629011957280473","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5712587234876639","6","9","Alabama, Geneva","-85.8357,31.0939","0.6529559160865865","0.19363721335780612","0.5256884274421916","0.2716","1.0","0.6052634305023491","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.57109061762381","6","4","Ohio, Lucas","-83.6547,41.621","0.6200216966915612","0.17233669229688722","0.724117564688498","0.5957","1.0","0.592111781443363","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5710765309711731","5","4","Georgia, Fulton","-84.4632,33.7922","0.6340660147360381","0.22305537002876846","0.8175126883834428","0.8259","0.825","0.7476206402195248","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5710032618573276","6","10","Florida, Hardee","-81.8096,27.4929","0.6352935755880251","0.15119340119340152","0.556453359420366","0.9949","0.75","0.4733152422623174","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5709326127264864","6","9","Oklahoma, Pawnee","-96.7033,36.3174","0.7045108132272788","0.24868447824207074","0.46897142696969524","0.4056","0.75","0.8552368849771207","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.570919496921704","6","10","Texas, Frio","-99.108,28.8675","0.6854840998067421","0.16775654766560028","0.5309948719690261","0.9885","0.675","0.6838225068485969","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5708565329048279","6","9","Georgia, Newton","-83.8455,33.5551","0.6031791662398561","0.2112838823108891","0.6199248042038432","0.2792","1.0","0.7476206402195248","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.570850604941821","8","4","Kentucky, Mason","-83.8215,38.5947","0.6596427600377333","0.23349766156014382","0.523758305480898","0.7237","1.0","0.634381804831748","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5707589909525405","6","4","Arkansas, Faulkner","-92.3372,35.1472","0.6693598022699099","0.21214426099724265","0.6180442609565098","0.7568","1.0","0.6087595304190283","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5707514660126698","5","4","California, San Joaquin","-121.273,37.9343","0.6749960660302774","0.2261133674805415","0.7160085037822028","0.8083","0.75","0.4911144840801598","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5707004408451611","6","6","Texas, Erath","-98.2177,32.236","0.6334883054971272","0.16123303270204667","0.5334325555332399","0.9573","1.0","0.6838225068485969","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5705909722583002","6","10","Alabama, Pickens","-88.0882,33.2809","0.6121196764802196","0.11854981696290738","0.48649437524314615","0.8163","0.75","0.6052634305023491","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5705273890066003","6","9","Oklahoma, Stephens","-97.8514,34.4856","0.704182074453623","0.23042898740008821","0.5305118834278141","0.2139","1.0","0.8552368849771207","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5705272748638732","6","10","Virginia, Lunenburg","-78.2413,36.9462","0.6801590524544917","0.42211999128919847","0.4882602997227735","0.9449","0.5","0.6769731958239249","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5703130389454067","6","4","Florida, Duval","-81.6698,30.3323","0.6521937165397707","0.18766060793802608","0.7367471346957233","0.8281","1.0","0.4733152422623174","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5702832246534529","6","9","Alabama, Walker","-87.3003,33.8027","0.6093400328060312","0.12351811039104682","0.5334032915512291","0.4492","1.0","0.6052634305023491","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.570272995569019","6","10","Florida, Hamilton","-82.95,30.4967","0.6246752595263149","0.12602734260712292","0.47190742776386024","0.9857","0.75","0.4733152422623174","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5702281823255569","6","4","Virginia, Fredericksburg City","-77.4922,38.2978","0.610672836959","0.2546523003840081","0.7882977564226704","0.9109","1.0","0.6769731958239249","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5702173821661339","8","4","Ohio, Richland","-82.538,40.7718","0.6262526812652485","0.17295226756537577","0.5980703196367828","0.7303","1.0","0.592111781443363","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5701866761883251","6","4","New Jersey, Hudson","-74.0752,40.7377","0.6583910586715245","0.18592222374182085","0.8556325871481312","0.8434","1.0","0.4553893282234552","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.570134872274844","8","4","Indiana, Vigo","-87.3917,39.4294","0.613992897196856","0.12039830295568771","0.6629866708796817","0.8421","1.0","0.46750213425427317","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5699697572284924","6","9","North Carolina, Caldwell","-81.548,35.952","0.6796045793044899","0.19883683787482978","0.591303635167703","0.3693","1.0","0.5995116299435125","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
