"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5065008217852428","5","3","Kentucky, Hardin","-85.9632,37.6976","0.23303825553045854","1.0","0.6158660814582864","0.6625","1.0","0.5708102549993881","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5058296046754142","5","6","Ohio, Logan","-83.7678,40.39","0.35132888225880177","1.0","0.5678177696477018","0.3346","0.825","1.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5054963705218652","5","1","Pennsylvania, Luzerne","-75.9845,41.1782","0.3987228465278344","1.0","0.6555536064318211","0.6342","0.675","0.5097192899298104","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5054697187439775","6","6","Tennessee, Marion","-85.6227,35.13","0.412801344910501","1.0","0.5485181515412201","0.2923","0.825","0.5065612992460119","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5054025423215529","6","6","Indiana, Clark","-85.7051,38.4802","0.4389738240519334","1.0","0.6732621520657267","0.2541","1.0","0.3510759551963333","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5053481915535873","6","6","Georgia, Cobb","-84.5761,33.9424","0.5512757810463521","0.949367088607595","0.7661320035155682","0.2264","0.825","0.509277759791712","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5050014988987376","6","10","Colorado, Morgan","-103.8093,40.2628","0.5590416828249308","1.0","0.500302157318052","0.681","0.75","0.3614172513584239","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.5048184813667193","3","2","New Jersey, Ocean","-74.2809,39.8895","0.6685962161065357","1.0","0.7048298430678169","0.3757","0.5","0.6010179904087007","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.5046204525271161","6","6","Kansas, Leavenworth","-95.0362,39.2018","0.48772835323970803","1.0","0.5968575242471872","0.3308","0.825","0.7505363655324048","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5044819027751467","5","3","Pennsylvania, Lebanon","-76.4565,40.3668","0.3463018366811974","1.0","0.6476372533712482","0.6135","0.825","0.5097192899298104","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5042574875507214","4","10","Missouri, Henry","-93.7929,38.3848","0.4488541991295645","1.0","0.5337801506659028","0.539","0.75","0.41801221542655187","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5040038871302231","6","3","Oklahoma, Logan","-97.4435,35.919","0.3457765981275027","1.0","0.5131993088669645","0.3789","0.75","0.7228958795488953","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5036167587850302","6","6","North Carolina, Brunswick","-78.2281,34.0706","0.41863649172119594","1.0","0.5728716242726405","0.3419","0.825","0.4364575634676324","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5035109395981406","6","6","Georgia, Henry","-84.1481,33.4533","0.4275319017249565","1.0","0.6824103860885055","0.0474","1.0","0.509277759791712","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.503342558789118","6","6","Indiana, Bartholomew","-85.8956,39.2074","0.4854566875915021","1.0","0.6342633396254658","0.4107","1.0","0.3510759551963333","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5031727350621021","6","1","Colorado, El Paso","-104.5251,38.8324","0.5460237277104583","0.985507246376812","0.6673375408419235","0.5782","1.0","0.3614172513584239","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5030604133534529","5","3","Illinois, Winnebago","-89.1609,42.3364","0.3213632611455392","1.0","0.6912481563661588","0.554","0.75","0.4463999246909849","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5027925942802705","4","2","Oregon, Linn","-122.5373,44.489","0.6125557718601772","1.0","0.5880171631543727","0.6428","0.75","0.0","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5026100962251663","5","3","Florida, Bay","-85.6212,30.2655","0.16409682092001546","1.0","0.6429219666379569","0.7144","1.0","0.5227915357511421","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5024978151473578","4","1","Michigan, Clare","-84.8482,43.9879","0.4030114235689722","1.0","0.4930942885111112","0.674","0.675","0.31390585991171793","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5024611401894584","5","3","Michigan, Muskegon","-86.1518,43.2912","0.17277396853343602","1.0","0.6620970597644151","0.788","1.0","0.31390585991171793","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5022960637580867","5","3","Michigan, Saginaw","-84.0513,43.3343","0.2524134966029398","1.0","0.6699899514293661","0.6399","1.0","0.31390585991171793","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5022019499346401","5","3","Kentucky, Madison","-84.2722,37.7166","0.2567104723749389","1.0","0.6479763047103407","0.5899","1.0","0.5708102549993881","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.502005524499828","4","6","Kansas, Butler","-96.8388,37.7813","0.44605716226558356","1.0","0.5431975299034515","0.6243","0.675","0.7505363655324048","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.5016860042181013","6","6","Tennessee, Loudon","-84.3115,35.7394","0.3304781070096853","1.0","0.6068426659668061","0.3407","1.0","0.5065612992460119","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5014072621404003","6","6","Tennessee, DeKalb","-85.8369,35.9762","0.45935575367672404","1.0","0.5501406688135729","0.3477","0.75","0.5065612992460119","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5013917808414378","3","2","Arkansas, Grant","-92.4232,34.2902","0.619066747583411","1.0","0.5139909766414673","0.2566","0.75","0.6016897530515566","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.5013870075042537","6","6","Ohio, Carroll","-81.0918,40.579","0.5121630856901817","1.0","0.5403699725360331","0.1697","0.75","1.0","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.5011295302086739","3","2","New Jersey, Monmouth","-74.2224,40.2655","0.7300341841973416","0.991596638655462","0.7278157678026737","0.3126","0.42500000000000004","0.6010179904087007","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.5010697355225784","6","6","New Jersey, Warren","-74.9956,40.8595","0.5692698506210206","1.0","0.6480119768499895","0.3372","0.75","0.6010179904087007","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.5010546126663241","4","1","Washington, Yakima","-120.738,46.4574","0.551720719946757","1.0","0.6031205968473241","0.7915","0.575","0.0","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5009187750361827","5","3","Texas, Brown","-98.9991,31.7743","0.37514365378004083","1.0","0.566416731450294","0.6931","0.825","0.39195129953657476","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5007146703184819","6","3","Texas, Montgomery","-95.5057,30.3008","0.4015303355448942","1.0","0.6777140173612115","0.5221","1.0","0.39195129953657476","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5005781717259881","4","1","Montana, Silver Bow","-112.662,45.9002","0.478062432822136","1.0","0.5823597690865453","0.8415","0.675","0.373381351091019","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5004731843178286","6","6","Pennsylvania, Northampton","-75.3047,40.7518","0.5150235632436018","1.0","0.6816630556553642","0.447","0.675","0.5097192899298104","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5002240828638147","4","3","Texas, Fannin","-96.1075,33.5956","0.3847356719000153","1.0","0.46669468280217385","0.7281","0.75","0.39195129953657476","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5001994043469494","4","2","Washington, Whatcom","-121.749,48.8223","0.6528873305330734","1.0","0.6106058825662298","0.8781","0.5","0.0","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5001246239046107","6","6","Georgia, Coweta","-84.7613,33.3533","0.4882468700233533","1.0","0.6285246623689991","0.1219","1.0","0.509277759791712","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4999408298935223","4","2","Washington, Skagit","-121.7661,48.4817","0.7195363095525029","1.0","0.6052282766963063","0.6234","0.675","0.0","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.49990500270646887","6","6","Kentucky, Bourbon","-84.2183,38.2055","0.459052201401542","1.0","0.5607108219100146","0.1738","0.825","0.5708102549993881","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4990239131045786","1","1","Arizona, Coconino","-111.7707,35.8388","0.5756339734794482","1.0","0.4990707842492519","0.9713","0.32499999999999996","0.31114349225898175","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.49894111316391465","4","1","New York, Erie","-78.7306,42.7625","0.5450942305591083","1.0","0.7630551447653404","0.6355","0.575","0.11380221871284851","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.4987727694643453","5","3","North Carolina, New Hanover","-77.8708,34.2576","0.3184627073433726","1.0","0.7217696083090198","0.6205","1.0","0.4364575634676324","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.4986234445728353","5","1","Illinois, Jackson","-89.3823,37.786","0.31995917140569863","1.0","0.607121651654686","0.9366","0.5","0.4463999246909849","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.4985152795348936","4","1","Connecticut, Hartford","-72.731,41.8028","0.5018273267494664","1.0","0.74031092995747","0.737","0.675","0.34801582267163467","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.49849218737779055","6","6","Iowa, Muscatine","-91.1122,41.4837","0.5048125219030671","1.0","0.6549444313328391","0.3642","0.825","0.47224392450915503","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.4984251725749144","4","1","New Mexico, San Juan","-108.3204,36.5084","0.36257637788804176","1.0","0.5489530175016788","0.7857","0.675","0.18319508455711325","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.4984002619808923","4","6","Mississippi, Webster","-89.2839,33.613","0.5553388247722563","1.0","0.4843120926148319","0.1108","0.575","0.5486391418775514","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.4983882863988051","4","10","Arkansas, Sevier","-94.2425,33.9978","0.4808089830522203","1.0","0.5179500895192566","0.3432","0.32499999999999996","0.6016897530515566","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.49837021754018973","5","3","California, Merced","-120.7209,37.1892","0.11167706184693726","1.0","0.6269899167751491","0.8274","0.75","0.5999209730589669","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.4983539192056298","5","3","North Carolina, Davidson","-80.2126,35.7912","0.17822932915088918","1.0","0.6223236198053116","0.5024","1.0","0.4364575634676324","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.49806135850320943","5","3","Ohio, Wood","-83.6229,41.3622","0.2105325999833105","1.0","0.6112361574437566","0.4995","1.0","1.0","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.4980415726989991","6","6","Texas, Ellis","-96.7937,32.3489","0.4067443695466885","1.0","0.6149939461210303","0.3617","1.0","0.39195129953657476","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.4980133793799937","6","1","Nebraska, Lincoln","-100.7475,41.0466","0.5312781907988964","1.0","0.4873486838580611","0.7491","0.75","0.5202587894893314","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4979267708616644","5","3","Missouri, Pulaski","-92.2078,37.8246","0.33311197858672564","1.0","0.5671618366208355","0.7323","0.825","0.41801221542655187","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.4977115261832516","6","6","Ohio, Lake","-81.2368,41.6971","0.4116920642260092","1.0","0.6768714542922237","0.1528","0.825","1.0","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
