"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.546731536140525","3","5","Arkansas, Independence","-91.57,35.7424","0.6518480875594419","0.14397171082173335","0.5527458620307544","0.6326","1.0","0.5703985336292388","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5466347785584579","10","6","Arizona, Mohave","-113.7578,35.7047","0.6457133475847913","0.24052923812201288","0.5035481037219532","0.851","0.675","0.5867282424222213","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5465535590092823","3","6","Virginia, Buckingham","-78.5252,37.5724","0.6747601733302526","0.170626895854398","0.4600104207321378","0.7488","0.5","0.7824046765242365","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5464574908626298","10","6","Colorado, Prowers","-102.3926,37.9554","0.8173514689172894","0.43150684931506794","0.5105929513699945","0.7367","0.5","0.5465391412653373","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.5464234052505806","10","6","Oklahoma, Tillman","-98.9243,34.3729","0.74785765992125","0.3129921259842521","0.43704492336311423","0.5008","0.5","0.5873462085161428","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5463668044729154","10","6","Wisconsin, Jackson","-90.8057,44.3186","0.8133942208261489","0.2629200610997966","0.5185627260564236","0.7278","0.675","0.3898396613173085","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5462678527933347","3","5","Iowa, Mahaska","-92.6408,41.3352","0.680670738048206","0.16697281410727424","0.6336665420233403","0.5989","0.825","0.8707179780022258","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5462218889126975","3","5","California, Riverside","-115.9934,33.7431","0.5524769032375596","0.12156319290465674","0.6834517653680756","0.6632","0.825","0.5227239386455587","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5461935884378337","3","5","Texas, Colorado","-96.5274,29.6221","0.6367563060961748","0.23171164772727262","0.5057788920997902","0.7428","0.675","0.7810136528702967","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5461370111709333","3","1","Texas, Hill","-97.1342,31.9905","0.5169365703517347","0.09926470588235299","0.5244743812822782","0.7676","0.75","0.7810136528702967","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5457669939530599","3","3","Pennsylvania, York","-76.7304,39.921","0.6929420377335093","0.37049657408089537","0.6625462960193028","0.3862","1.0","0.6917887573142895","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5457165809641379","3","5","Illinois, Coles","-88.2236,39.5195","0.6806017092517931","0.1495516652433821","0.6132575935842044","0.7631","1.0","0.33722844712582195","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5456801653713708","3","8","Virginia, Pulaski","-80.7123,37.0647","0.6554523939650763","0.3740554156171286","0.5991696562861114","0.5753","0.75","0.7824046765242365","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5456595761835793","3","5","Iowa, Jefferson","-91.9485,41.0319","0.694324638631321","0.26820231958762875","0.597030711699071","0.689","0.675","0.8707179780022258","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.545574135799954","3","5","Kentucky, Campbell","-84.3788,38.9438","0.6682933246563828","0.2725908251231531","0.6986316839610048","0.6778","1.0","0.5397650736939863","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5455476821373152","10","6","Missouri, DeKalb","-94.4048,39.892","0.6918263150827789","0.22321428571428525","0.5096751964199542","0.8558","0.75","0.6364330685647636","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5455474210870803","10","6","South Dakota, Hughes","-99.9966,44.3909","0.7288072799529666","0.14507772020725387","0.535188785603008","0.9838","0.75","0.8119283993596041","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.5455204842383506","9","3","Indiana, Wabash","-85.7933,40.847","0.7984292602713448","0.34708029197080276","0.5714731308481162","0.3543","0.75","0.48088467675662466","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5454652873829253","3","8","Indiana, Jay","-85.0058,40.4378","0.7450838619089941","0.27066284779050787","0.5530529238500774","0.6348","0.675","0.48088467675662466","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.545463445307973","3","5","Mississippi, Lamar","-89.5078,31.2057","0.636487156393254","0.152239517153748","0.5990997443846602","0.3919","1.0","0.811719106374139","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5453979012626786","3","5","West Virginia, Kanawha","-81.5286,38.3386","0.6013547418253273","0.17905682004257362","0.6288137440275356","0.6648","1.0","0.4837478623057236","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5453084156232969","7","6","Kentucky, McCreary","-84.481,36.7387","0.6429161500603212","0.3000000000000003","0.5031682366488277","0.9144","0.5","0.5397650736939863","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.545273032109864","3","6","Texas, Scurry","-100.9163,32.7461","0.7187106805594368","0.13345195729537349","0.4976216333816759","0.71","0.675","0.7810136528702967","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5451162766180019","3","5","Florida, Pasco","-82.4023,28.3081","0.5738582298384372","0.1704288939051915","0.6758783747501633","0.66","1.0","0.5413619765839555","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5451128227003905","3","5","Kentucky, Pulaski","-84.5763,37.1047","0.6246081160439347","0.25437499999999985","0.571513732178476","0.5189","1.0","0.5397650736939863","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5450798119658202","3","5","Nebraska, Hall","-98.5022,40.8726","0.7574598460456914","0.21135552913198574","0.5785793575810945","0.5909","1.0","0.4250458828737986","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5449910623610746","3","1","Florida, Hardee","-81.8096,27.4929","0.5092557631621448","0.04918372993912567","0.556453359420366","0.9949","0.75","0.5413619765839555","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.544957640380614","3","5","Indiana, LaGrange","-85.4267,41.6423","0.6631564191936371","0.21715273601924284","0.5596126782309613","0.44","1.0","0.48088467675662466","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5449223637173225","3","3","West Virginia, Wood","-81.5163,39.2097","0.7094163131745311","0.35494450050454085","0.608258115823478","0.4085","1.0","0.4837478623057236","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.5448710755951407","3","1","Louisiana, St. Mary","-91.447,29.6926","0.5336044095126323","0.0783490372798033","0.5972961567918977","0.7908","0.75","0.40869365020600923","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5448236490346852","3","8","Texas, Maverick","-100.3158,28.7429","0.6379810050910887","0.08846341463414632","0.5810012765609038","0.6157","0.675","0.7810136528702967","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5447115847079386","3","8","Arkansas, Monroe","-91.2054,34.6816","0.6330665578784732","0.15587349397590372","0.5030626447950094","0.4244","0.675","0.5703985336292388","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5446595414977209","3","5","Tennessee, Weakley","-88.7199,36.299","0.6554782519388485","0.12673988690735136","0.5245873370243168","0.6956","0.75","0.468717329044347","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.544445658971547","3","4","Georgia, Newton","-83.8455,33.5551","0.5061202992973394","0.09850084459459459","0.6199248042038432","0.2792","1.0","0.7526131764908731","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5444298933952587","3","5","Louisiana, Jefferson","-90.1112,29.7408","0.6680455510587487","0.16750549048316288","0.7312670587673238","0.461","1.0","0.40869365020600923","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5443888738063163","3","6","Texas, Val Verde","-101.1525,29.8915","0.6501548157647447","0.12545454545454598","0.53270430649845","0.9373","0.575","0.7810136528702967","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5443647753121352","10","6","Kentucky, Lee","-83.7151,37.5965","0.7800777132288403","0.14583333333333376","0.48516651528508903","0.7997","0.5","0.5397650736939863","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.5443469126947393","10","5","New Jersey, Middlesex","-74.4143,40.4363","0.6279732066336526","0.18212760479767384","0.7899517613475465","0.907","1.0","0.45349977962994886","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5442630798545915","3","3","Pennsylvania, Northampton","-75.3047,40.7518","0.6731685908575213","0.28988331558051705","0.6816630556553642","0.447","1.0","0.6917887573142895","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5441393296766225","9","8","Texas, Montague","-97.725,33.6752","0.7557033863813418","0.414400494437577","0.49634574934198566","0.3292","0.75","0.7810136528702967","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5440729702482859","4","1","Georgia, Liberty","-81.4925,31.8259","0.42618502072835673","0.07485322896281801","0.5827246730652281","0.9195","0.825","0.7526131764908731","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5440306782421133","4","1","Georgia, Burke","-81.9993,33.0592","0.4701971755315865","0.0547711781888997","0.5224637225917005","0.6613","0.75","0.7526131764908731","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5439769810276074","3","5","Colorado, Adams","-104.3363,39.8743","0.7253746650774784","0.22286543502683812","0.6981796111453099","0.5524","1.0","0.5465391412653373","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5439563156862537","3","1","Texas, Eastland","-98.8324,32.3274","0.5502733380285125","0.1930147058823525","0.5093460154885575","0.8322","0.75","0.7810136528702967","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5438389333176769","10","5","New York, Richmond","-74.1481,40.5858","0.6789193401680755","0.19358548046672738","0.8488951826889836","0.8067","1.0","0.22786756936523844","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.5438028002255398","3","8","California, Tulare","-118.802,36.2203","0.612960854696925","0.136340793352989","0.6123668999562277","0.6371","0.575","0.5227239386455587","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5437169406934322","9","3","Indiana, Kosciusko","-85.8631,41.2452","0.7307189717519308","0.21695972773681235","0.6024406941897914","0.6202","0.825","0.48088467675662466","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5436568722322365","10","8","Oklahoma, Jefferson","-97.8318,34.1113","0.7692590701100903","0.4281716417910446","0.4013779381221725","0.3859","0.5","0.5873462085161428","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5435135229469779","3","5","Iowa, Johnson","-91.5875,41.6717","0.6418843746030902","0.12097989949748736","0.7277482196789995","0.8593","1.0","0.8707179780022258","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5435080013462491","3","5","Ohio, Holmes","-81.9264,40.5616","0.5926638564403677","0.15989483747609887","0.5452994753228445","0.7994","1.0","0.6039491325566424","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5434869043944058","3","3","Pennsylvania, Schuylkill","-76.2151,40.705","0.6813040215995101","0.31755009696186143","0.6066905256162523","0.4715","0.75","0.6917887573142895","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
