"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5489951216127791","2","9","Alabama, Washington","-88.2069,31.4093","0.5790164326106536","0.636363636363636","0.4528787239081611","0.2566","0.5","0.7315883683223949","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5488950568188636","7","2","Oklahoma, Le Flore","-94.7039,34.8985","0.3275565717147064","0.7","0.4943522105622033","0.6428","0.675","0.745346059671016","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.548891557847879","7","8","Texas, Smith","-95.2718,32.3747","0.34621017349411426","0.273381294964029","0.6452646208174047","0.7252","1.0","0.8680679312624654","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5488514785546301","7","8","Virginia, Lynchburg City","-79.1989,37.4002","0.37841301873028665","0.352941176470588","0.7471336276246651","0.893","0.825","0.8768761965314368","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5486899452637638","7","8","South Carolina, Berkeley","-79.9465,33.2022","0.4295206618033106","0.436781609195402","0.5766717867130688","0.5107","1.0","0.9654357204645685","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5484151257860674","5","5","Massachusetts, Hampden","-72.6324,42.1344","0.6998518209322818","0.492949802594473","0.6903240079547597","0.843","1.0","0.11052063291971902","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.54829497630351","6","5","Michigan, Kent","-85.5493,43.032","0.5967535670929073","0.75095785440613","0.7348699018351841","0.6501","0.825","0.6037043296416619","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5481445738711748","7","8","Indiana, Sullivan","-87.4141,39.0895","0.427715105676866","0.538461538461538","0.5323034398493346","0.9357","0.75","0.6732861436219234","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5480875062295708","7","2","Alabama, Clarke","-87.8355,31.681","0.4112413012605569","0.25","0.5176173844872425","0.7345","0.675","0.7315883683223949","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5480565240375516","4","8","Alabama, Chilton","-86.7173,32.8504","0.4550288562194035","0.365384615384615","0.5215033683820253","0.3636","1.0","0.7315883683223949","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5480489033288225","7","1","Texas, Madison","-95.93,30.9669","0.24771772690699104","1.0","0.5252743416748684","0.9621","0.75","0.8680679312624654","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5479109912726521","7","1","North Carolina, Cleveland","-81.552,35.3355","0.25150235184378283","0.152173913043478","0.6145753779929953","0.7654","1.0","0.9331914587030011","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5477285659862305","7","8","Texas, Orange","-93.8941,30.1188","0.38257090189971643","0.296875","0.6323122123109814","0.6078","1.0","0.8680679312624654","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5477158353352257","5","5","Louisiana, Morehouse","-91.8042,32.8169","0.4983118897126912","0.333333333333333","0.5340253279101302","0.9023","0.675","0.31492437092468034","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.547646939772957","7","8","Texas, Bell","-97.4785,31.0374","0.3595177853899245","0.38150289017341","0.6671763288205065","0.8405","1.0","0.8680679312624654","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5475930576746614","5","5","Louisiana, Tangipahoa","-90.4066,30.6289","0.5630256120367033","0.275925925925926","0.6099906044277357","0.717","1.0","0.31492437092468034","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5473475942882786","2","2","Texas, Tyler","-94.3769,30.7703","0.3587724002527816","0.666666666666667","0.4887948027302655","0.9675","0.575","0.8680679312624654","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5472710736143404","4","8","Texas, Calhoun","-96.6163,28.4705","0.4743606299686244","0.366666666666667","0.54548692613729","0.5603","1.0","0.8680679312624654","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5470917850565441","4","8","Georgia, Bartow","-84.8389,34.2373","0.49993680849448","0.228187919463087","0.6328550047836804","0.4238","1.0","0.8185609864342343","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5470326683226816","5","5","Louisiana, Rapides","-92.53,31.1978","0.4951616956052048","0.313725490196078","0.6087736968255217","0.9335","0.825","0.31492437092468034","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5467723844391583","6","9","Maryland, Baltimore","-76.6291,39.4578","0.5978650753871497","0.476624857468643","0.7571557469155167","0.618","0.825","0.6420455388732349","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5465882584386509","2","2","Nebraska, Thurston","-96.5416,42.1573","0.40370836482573386","1.0","0.48935034390128657","0.6377","0.25","0.8078533633460091","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5465877118654573","7","8","Kentucky, Calloway","-88.2732,36.6209","0.4492137346634189","0.516129032258065","0.5748936358876292","0.8026","0.825","0.9299717188962902","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5465400969784621","4","9","Illinois, St. Clair","-89.9306,38.47","0.528214040379612","0.493087557603687","0.661231604082896","0.4499","1.0","0.6167595914416406","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.546481313503466","2","2","Alabama, Bullock","-85.7127,32.1003","0.44517457428316537","0.333333333333333","0.40306664756422667","0.765","0.5","0.7315883683223949","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5464175013169977","4","9","Alabama, Etowah","-86.0405,34.0457","0.4737203696167949","0.4","0.6243236986280847","0.2904","1.0","0.7315883683223949","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5463648568829914","6","5","New York, Westchester","-73.7574,41.1628","0.7914351903171348","0.285147813772349","0.8257911120910538","0.9386","0.675","0.1522971152830449","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5463501731985855","4","8","Pennsylvania, Northumberland","-76.708,40.8479","0.46816120318909193","0.478260869565217","0.6121392204683468","0.7313","1.0","0.666668004140369","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5461889377611938","4","8","Alabama, Elmore","-86.1442,32.5979","0.4665489572985005","0.475609756097561","0.5692843371716975","0.5177","1.0","0.7315883683223949","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5459602837657803","2","2","Georgia, Lanier","-83.0647,31.0383","0.41026435023390073","0.375","0.4795887245044277","0.6995","0.575","0.8185609864342343","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5458742232596601","7","8","Indiana, Wayne","-85.0104,39.8633","0.37480806760611096","0.424242424242424","0.6277974985105438","0.6915","1.0","0.6732861436219234","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5453845667796884","4","8","Kentucky, Barren","-85.9334,36.9647","0.38207951858565087","0.666666666666667","0.524961538946129","0.5164","1.0","0.9299717188962902","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5453779489467413","2","9","Arkansas, Cross","-90.7719,35.2963","0.4807479088390301","0.5625","0.5423676040368796","0.4432","0.75","0.8103633975168386","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5453255673173022","2","4","Florida, Miami-Dade","-80.5517,25.6112","0.5961896844903695","0.348153156960527","0.7762012847432045","0.8988","0.575","0.6807016692330924","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5453101118621095","7","2","Oklahoma, Seminole","-96.6169,35.1648","0.3119387711957034","0.3","0.492871906192129","0.7841","0.675","0.745346059671016","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5453056626533755","4","8","Tennessee, Madison","-88.8408,35.6118","0.4856481588653407","0.4296875","0.6222173949103611","0.7017","1.0","0.4869136597058808","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5453044909341237","4","8","California, Stanislaus","-120.9971,37.5586","0.4113125372134437","0.496913580246914","0.6775719785601612","0.6043","1.0","0.7658048172172586","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5452018679501256","2","2","Georgia, Charlton","-82.1395,30.7837","0.4172162916715327","0.5","0.4647484693499957","0.7536","0.675","0.8185609864342343","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5451004178476331","7","8","South Carolina, Horry","-78.9956,33.9213","0.35242533286751904","0.28436018957346","0.6114013702938836","0.5734","1.0","0.9654357204645685","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5450443916663993","7","8","Arkansas, Miller","-93.8929,33.314","0.3048756375287083","0.151515151515152","0.5919527748125217","0.9822","1.0","0.8103633975168386","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5449655696618599","6","5","New York, Queens","-73.8168,40.7109","0.763835168066006","0.297943079172425","0.922989089118118","0.8478","0.575","0.1522971152830449","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5440788040105173","4","8","Arizona, Maricopa","-112.4918,33.3484","0.4299527402075267","0.425377305757406","0.7290967847844378","0.7259","0.825","0.88048276842857","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5440481505817931","5","5","Louisiana, St. Landry","-92.0014,30.5972","0.5043785647054393","0.323529411764706","0.5898687379067775","0.8418","0.825","0.31492437092468034","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5439590465686941","2","2","Texas, Willacy","-97.6154,26.4741","0.4384389356413944","0.615384615384615","0.5299093029373299","0.8386","0.575","0.8680679312624654","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5436656768555469","5","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6659157000144696","0.484727090635954","0.841611284587443","0.9739","0.5","0.420853904176328","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.543243183581803","3","9","Kentucky, Ohio","-86.8537,37.4775","0.5830456297602877","0.82051282051282","0.46537677940257094","0.2101","0.75","0.9299717188962902","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5432050367123786","4","9","Ohio, Summit","-81.5312,41.1246","0.4712476162800149","0.496309963099631","0.7211997123052075","0.4037","1.0","0.9311269464443077","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5430990220821806","4","2","Arkansas, Poinsett","-90.6627,35.5743","0.46231354579676814","0.611111111111111","0.5179759646918446","0.5785","0.75","0.8103633975168386","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5430822668597938","2","2","Virginia, Halifax","-78.9351,36.7665","0.41141234267863663","0.588235294117647","0.5261912483901005","0.5969","0.675","0.8768761965314368","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5430691587557424","6","4","Mississippi, Lawrence","-90.1084,31.5515","0.6543400017079216","0.815789473684211","0.3992882860202355","0.2926","0.675","0.5453830122198964","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5430018108805866","5","8","Mississippi, Harrison","-89.1247,30.5136","0.37767700585979","0.271084337349398","0.6575437610044575","0.8637","1.0","0.5453830122198964","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5429495025279635","2","8","Texas, Titus","-94.968,33.2134","0.389748477288912","0.533333333333333","0.578991225824858","0.596","0.825","0.8680679312624654","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
