"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5412824208960147","9","1","Texas, Gray","-100.8129,35.4008","0.6305377157258909","0.0405918545978786","0.4810415016517869","0.8106","0.7297297297297297","0.686488024831625","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5411901793637043","7","10","Alabama, Houston","-85.2994,31.152","0.5661162362468533","0.02459737756473655","0.6271306345264052","0.3502","1.0","0.6268651187745206","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5411130691597535","10","3","Arkansas, Phillips","-90.848,34.4327","0.6064525978669371","0.03308834580815823","0.5139414670406328","0.362","0.6486486486486487","0.6297018459371717","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5411127799470771","7","10","Oklahoma, Canadian","-97.9847,35.5426","0.6878745141895162","0.0495009114489227","0.5712192013848023","0.3053","1.0","0.8919820123335748","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5410451200043281","10","1","Georgia, Talbot","-84.5335,32.6964","0.5542541290432875","0.037721893491124196","0.44024396336629323","0.7453","0.45945945945945943","0.7453209263191193","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5407868936080515","9","1","Arizona, Mohave","-113.7578,35.7047","0.6649069611260428","0.046057629006937696","0.5035481037219532","0.851","0.6486486486486487","0.5793956570616348","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5406275847966191","9","2","Illinois, Coles","-88.2236,39.5195","0.6406329348984797","0.038549888090469955","0.6132575935842044","0.7631","1.0","0.4101928922069681","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5406143806138496","7","2","Texas, Wise","-97.6546,33.2157","0.6362969247754128","0.03763233277072369","0.5576016966466735","0.4903","1.0","0.686488024831625","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5405145963959983","9","2","Colorado, Denver","-104.8726,39.7602","0.6457506221954434","0.0489811200046527","0.8265312278269804","0.8717","1.0","0.49548124687692113","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5404140319868433","7","3","Oklahoma, Logan","-97.4435,35.919","0.6524197221541628","0.05091850850947455","0.5131993088669645","0.3789","0.7297297297297297","0.8919820123335748","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5403952965095536","9","1","Oregon, Douglas","-123.1673,43.2794","0.6374973065280308","0.16904609702393625","0.5532879644603012","0.8682","0.6486486486486487","0.5820340682174105","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5403870389773621","10","1","North Carolina, Greene","-77.6758,35.4854","0.5629361339804851","0.0228346645558993","0.5211321051483333","0.9793","0.45945945945945943","0.5772449200073785","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5403179832546305","7","10","Alabama, Madison","-86.5507,34.7633","0.6340770347148021","0.04257537507468432","0.6752706638204405","0.3836","1.0","0.6268651187745206","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5402741090195209","7","10","Tennessee, Dickson","-87.3589,36.1467","0.6903932341864378","0.04768392370572203","0.5735331578346968","0.4734","1.0","0.5719794815362422","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.540180364525327","7","3","Mississippi, Lawrence","-90.1084,31.5515","0.6197493811783358","0.03548002385211689","0.3992882860202355","0.2926","0.6486486486486487","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5400671115396377","9","2","Texas, Lubbock","-101.8205,33.6101","0.5162698347547306","0.010763793005290375","0.6950567386599165","0.8555","1.0","0.686488024831625","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5400339989606255","9","3","North Carolina, Granville","-78.6518,36.3034","0.674727666742466","0.05725876968018326","0.5625221454705592","0.517","0.7297297297297297","0.5772449200073785","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5398216195275466","9","3","Kentucky, Lincoln","-84.6565,37.4548","0.6821930764849428","0.06091098505377504","0.5375491475668767","0.4623","0.6486486486486487","0.6482879454325572","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5398064403445064","9","2","Maryland, Wicomico","-75.6271,38.373","0.5551581177326383","0.033478720592122625","0.6547977386516703","0.9421","1.0","0.3254161966493532","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5396345873514692","9","1","Kentucky, Wayne","-84.8252,36.8031","0.6788561195149379","0.052372751626482895","0.4438380687134453","0.7472","0.45945945945945943","0.6482879454325572","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5396043724844373","7","10","North Carolina, Cabarrus","-80.5527,35.3878","0.7076639464949115","0.07118892647330442","0.6577384088281598","0.3633","1.0","0.5772449200073785","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5395019117587703","7","10","Ohio, Trumbull","-80.7611,41.3174","0.6118513632729768","0.044949930615459585","0.6283791217352196","0.3868","1.0","0.595359429388016","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5394966380233414","9","2","California, Riverside","-115.9934,33.7431","0.58862480633745","0.024217215117876674","0.6834517653680756","0.6632","0.7297297297297297","0.48086268721195113","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5394898292492787","9","1","Virginia, Lee","-83.1261,36.7059","0.6055074257768919","0.03186717547030857","0.5409822219575706","0.7787","0.6486486486486487","0.6673468037453679","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5393964947705538","10","5","Georgia, Lanier","-83.0647,31.0383","0.48132292708744","0.02860576923076921","0.4795887245044277","0.6995","0.5405405405405405","0.7453209263191193","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5393935101213457","10","5","Arkansas, Drew","-91.7178,33.5904","0.4397855510218918","0.009374138406396459","0.5201311369224079","0.9456","0.7297297297297297","0.6297018459371717","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5393829532915212","9","3","Tennessee, Grundy","-85.7214,35.3843","0.7302690751225493","0.057707461962780995","0.5003458400386647","0.5708","0.6486486486486487","0.5719794815362422","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.539331108424265","9","2","Nevada, Clark","-115.013,36.2146","0.6051440884776189","0.030445075357255737","0.7073273408593914","0.7443","0.8108108108108107","0.5521097718944226","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5392955946350846","7","2","West Virginia, Kanawha","-81.5286,38.3386","0.6241147055982387","0.05247411739635882","0.6288137440275356","0.6648","1.0","0.40008584104783124","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5392842003127964","7","3","Georgia, Greene","-83.1714,33.5769","0.5924651399883542","0.03505999571459185","0.5408807396208511","0.312","0.7297297297297297","0.7453209263191193","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5392597655660951","9","2","Virginia, Radford City","-80.5603,37.1222","0.6189411473558566","0.03300859211149448","0.7291429438952699","0.8236","1.0","0.6673468037453679","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5390448150619844","10","1","Virginia, Lunenburg","-78.2413,36.9462","0.683287802852872","0.09812698786665092","0.4882602997227735","0.9449","0.2702702702702702","0.6673468037453679","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5389967798379888","9","3","California, Tulare","-118.802,36.2203","0.6336500022334071","0.03692617996341001","0.6123668999562277","0.6371","0.5405405405405405","0.48086268721195113","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5388263243535852","7","10","Ohio, Butler","-84.5739,39.4401","0.6613147160741633","0.04900814154088275","0.6650391553858666","0.4505","1.0","0.595359429388016","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5387870901855383","7","3","Texas, Wood","-95.3824,32.7872","0.6022727579255064","0.042183622828784156","0.53646658853749","0.4454","0.8108108108108107","0.686488024831625","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5387448097600217","9","1","Oregon, Jefferson","-121.1783,44.6281","0.6479853637410039","0.051216840128335515","0.5138128087860596","0.7889","0.6486486486486487","0.5820340682174105","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5387322693519729","9","1","Virginia, Brunswick","-77.8593,36.7637","0.6456879240178811","0.05566186163201082","0.5073668593064985","0.7415","0.45945945945945943","0.6673468037453679","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5387131766098007","5","4","Texas, Dallam","-102.6021,36.2779","0.9743611678107633","0.37379220867902624","0.49540566639708117","0.2652","0.6486486486486487","0.686488024831625","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.5386982241220452","7","10","Texas, Ellis","-96.7937,32.3489","0.6788803430353041","0.04408735290947747","0.6149939461210303","0.3617","1.0","0.686488024831625","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5385553280019993","9","3","Kentucky, Hart","-85.8846,37.2994","0.674831349523303","0.0514634078290226","0.47924594289718536","0.6479","0.6486486486486487","0.6482879454325572","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.538476852677201","10","5","Missouri, Buchanan","-94.8014,39.6582","0.4398091574016806","0.012717329618738065","0.6425091932495344","0.8571","1.0","0.6254791298014566","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5384519792671736","9","2","Pennsylvania, Clearfield","-78.4759,41.0011","0.6768659740817793","0.06358844817954376","0.5556127945470586","0.73","0.7297297297297297","0.5892543486063133","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5384300019266546","9","1","Texas, Culberson","-104.5186,31.4451","0.6896404546264466","0.03527493700904104","0.3994333944725032","0.8844","0.45945945945945943","0.686488024831625","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5384118105816014","9","2","West Virginia, Monongalia","-80.0477,39.6322","0.7028883634682618","0.07993882743046617","0.6239890671866366","0.992","1.0","0.40008584104783124","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5379015673534666","10","2","Virginia, Alexandria City","-77.0818,38.814","0.6058101852746132","0.04819051005491676","0.8733320701327731","0.7192","1.0","0.6673468037453679","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5378948714853825","5","1","Colorado, Crowley","-103.7845,38.3261","0.9384022595328533","0.08703071672354938","0.3737694745169947","0.8478","0.45945945945945943","0.49548124687692113","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535","0.0"
"0.5378109309434396","7","10","Georgia, Gwinnett","-84.0214,33.9604","0.6388188646069096","0.04486124816542812","0.7427176110517328","0.2337","1.0","0.7453209263191193","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5377976159250649","7","3","Tennessee, Monroe","-84.249,35.4455","0.6978455180751436","0.050797624871698956","0.5529141734208608","0.3416","0.7297297297297297","0.5719794815362422","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5377329727629854","10","2","Texas, Webb","-99.3324,27.761","0.5311813247984822","0.012060403364751185","0.6352741962406732","0.8497","1.0","0.686488024831625","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5376290857683861","7","10","Pennsylvania, Northampton","-75.3047,40.7518","0.723561474194629","0.07861922745643664","0.6816630556553642","0.447","1.0","0.5892543486063133","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
