"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5852825803332775","2","10","Alabama, Montgomery","-86.2097,32.2207","0.6013314007154826","0.0793827160493827","0.6824234818292259","0.7463","1.0","0.5468334305109765","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5851146774795852","6","10","Tennessee, Weakley","-88.7199,36.299","0.7201777808112421","0.273809523809524","0.5245873370243168","0.6956","1.0","0.4579883135536062","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5850812885082904","6","10","Alabama, Randolph","-85.4571,33.2953","0.6358797838760397","0.162878787878788","0.5142029044399483","0.8157","0.825","0.5468334305109765","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5849646231804685","2","8","Georgia, Jenkins","-81.9604,32.7925","0.6984903142659803","0.162721893491124","0.4837985231858444","0.5301","0.75","0.7668326104123541","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5849224781750942","6","2","California, San Joaquin","-121.273,37.9343","0.6204115189640271","0.139333333333333","0.7160085037822028","0.8083","1.0","0.5981035208496959","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5848026396174507","2","8","Kentucky, McCreary","-84.481,36.7387","0.6023566091694263","0.471698113207547","0.5031682366488277","0.9144","0.675","0.8421943730400908","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5861865036259419","0.0"
"0.5847574613769759","6","2","Arkansas, Hot Spring","-92.954,34.3171","0.566382177612379","0.0415944540727903","0.5420787644619157","0.8462","1.0","0.6876824384969134","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5846590635419979","2","8","Montana, Big Horn","-107.4923,45.4234","0.7545578603665133","0.19364161849711","0.4127221872087605","0.4862","0.675","0.723355486560372","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5846294844302174","6","10","Alabama, Tuscaloosa","-87.5256,33.2873","0.686298369900893","0.197949396394907","0.6387607411293372","0.809","1.0","0.5468334305109765","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.584471903657664","6","10","Florida, Columbia","-82.6216,30.2251","0.633668424652102","0.0773545910835548","0.58503831092863","0.9726","1.0","0.38641291808327943","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5843884546620204","6","2","North Carolina, Craven","-77.084,35.1183","0.5343996226632047","0.166831194471866","0.6083961503098304","0.9054","1.0","0.7951286852059284","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5842732374731388","6","2","Missouri, Buchanan","-94.8014,39.6582","0.555484686212867","0.129491017964072","0.6425091932495344","0.8571","1.0","0.8503582735500455","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5842584960538337","2","2","Ohio, Ross","-83.06,39.3371","0.571906432598954","0.225130890052356","0.5420500593043991","0.8446","1.0","0.8422348263409504","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5842499853408514","6","2","Georgia, Chatham","-81.1249,32.0004","0.5886398462817956","0.102486187845304","0.7083266192070634","0.8208","1.0","0.7668326104123541","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5842016232259668","4","2","Kentucky, Madison","-84.2722,37.7166","0.6705682509549128","0.396081771720613","0.6479763047103407","0.5899","1.0","0.8421943730400908","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5841597369960737","6","2","Texas, Nueces","-97.5433,27.7363","0.6072213335096933","0.0714521343273735","0.706723205006205","0.8742","1.0","0.7721438492711062","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.584128653083747","2","8","Georgia, Atkinson","-82.8755,31.2963","0.6768937736589802","0.106280193236715","0.5259103108536283","0.7042","0.75","0.7668326104123541","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5840522638587604","6","8","Texas, Navarro","-96.4743,32.0462","0.5676469809275275","0.0963963963963964","0.5625489203477719","0.8822","0.825","0.7721438492711062","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5838004953604325","6","2","South Carolina, Anderson","-82.6396,34.5183","0.5915848593279055","0.160279805352798","0.5772524171372562","0.7049","1.0","0.8430838303402153","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5836603176017688","2","5","Oklahoma, Haskell","-95.1151,35.2226","0.6168701228002118","0.235632183908046","0.47556132273347757","0.4429","0.825","0.9644402053538266","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.583647487693772","6","2","Georgia, Liberty","-81.4925,31.8259","0.5367961959898996","0.109574468085106","0.5827246730652281","0.9195","1.0","0.7668326104123541","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5834184593708724","6","2","Georgia, Monroe","-83.921,33.0143","0.6007402677167207","0.130653266331658","0.594921376171473","0.6762","1.0","0.7668326104123541","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5832700950805797","6","8","Kansas, Atchison","-95.3087,39.5319","0.6954058887271579","0.53475935828877","0.48936458407328814","0.8163","0.825","0.7389279939172843","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5830946320027096","6","2","Texas, Cass","-94.3465,33.075","0.5173844390474222","0.164750957854406","0.5128052362963901","0.6819","1.0","0.7721438492711062","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5830225887848755","4","5","Georgia, Berrien","-83.2253,31.2759","0.5825967457297371","0.117206982543641","0.4980106957906993","0.4887","1.0","0.7668326104123541","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.582893632053922","6","8","Alabama, Hale","-87.6328,32.7604","0.582763475065978","0.0636042402826855","0.4970406089370803","0.9347","0.75","0.5468334305109765","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5826309788915259","6","2","California, San Bernardino","-116.1775,34.8406","0.5699071394371306","0.0989947144781843","0.657490639900822","0.8141","1.0","0.5981035208496959","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5825499067307345","6","10","Illinois, Lawrence","-87.7288,38.7199","0.6517831392322334","0.47887323943662","0.5177164294548421","0.8777","0.825","0.5443782620048162","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5823653280814716","6","2","Illinois, Cook","-87.8166,41.8414","0.5446392345456016","0.0722979095709777","0.8223579570945715","0.8758","1.0","0.5443782620048162","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5823153007620276","6","2","Georgia, Glynn","-81.5381,31.2328","0.6314657773659581","0.0997114459762744","0.6374304641699072","0.694","1.0","0.7668326104123541","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5822328777346675","2","2","Ohio, Gallia","-82.3165,38.8271","0.5410513107779348","0.342105263157895","0.5367505074174671","0.7794","1.0","0.8422348263409504","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5821677085264398","6","8","Texas, Waller","-95.9901,30.0106","0.561464449341948","0.159124087591241","0.5692323317643347","0.9265","1.0","0.7721438492711062","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5821672274338779","2","2","Kentucky, Russell","-85.0607,36.9931","0.5945443802046826","0.247422680412371","0.5174042991863922","0.674","1.0","0.8421943730400908","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5821567108381244","4","5","Oklahoma, Delaware","-94.8033,36.4082","0.5212886726716517","0.113309352517986","0.49673783944606276","0.4117","1.0","0.9644402053538266","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5820320878135588","6","10","Louisiana, Claiborne","-92.9953,32.8231","0.6716755785008568","0.206632653061224","0.4878272619548156","0.9624","0.675","0.2595976775700387","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5818435737184546","2","8","Texas, Camp","-94.9779,32.972","0.627404453842658","0.145569620253165","0.5638528280482988","0.6291","0.825","0.7721438492711062","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5817107504469959","2","10","Alabama, Clarke","-87.8355,31.681","0.6455276267672485","0.0971258671952428","0.5176173844872425","0.7345","0.75","0.5468334305109765","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5812151468335846","6","8","Georgia, Macon","-84.0423,32.3521","0.5053846526136663","0.080952380952381","0.42647695604398733","0.9201","0.675","0.7668326104123541","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5811772609160092","6","8","Texas, Falls","-96.9363,31.2535","0.4974193232182852","0.122093023255814","0.49636447172271764","0.9987","0.675","0.7721438492711062","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5810738383439411","6","2","South Carolina, Spartanburg","-81.9923,34.9296","0.5659097377332248","0.127797972068108","0.6062387187385061","0.8513","1.0","0.8430838303402153","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5806401413608878","6","2","Arkansas, Drew","-91.7178,33.5904","0.5017064583772911","0.0744336569579288","0.5201311369224079","0.9456","1.0","0.6876824384969134","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5805870493342699","6","2","Indiana, Elkhart","-85.8588,41.5976","0.5948369213281055","0.0958052822371828","0.6710227164832427","0.7966","1.0","0.5962108276380781","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5805652198042226","1","5","Missouri, Madison","-90.3467,37.4787","0.7589961013136002","0.721590909090909","0.4650436133866982","0.574","0.75","0.8503582735500455","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.5800952241964679","6","2","Texas, Harris","-95.3934,29.8586","0.6015743310505621","0.124059767775362","0.7816065156047461","0.6014","1.0","0.7721438492711062","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5800830618381492","6","2","Texas, Lubbock","-101.8205,33.6101","0.6513260995374844","0.164569577675346","0.6950567386599165","0.8555","1.0","0.7721438492711062","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5800570909544973","2","8","Georgia, Charlton","-82.1395,30.7837","0.6790470802943042","0.120689655172414","0.4647484693499957","0.7536","0.675","0.7668326104123541","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5799858943678629","2","2","Mississippi, Union","-89.0078,34.4916","0.6225347242239903","0.10789766407119","0.5554764268520276","0.5298","1.0","0.948491759857561","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5798948394709069","6","2","Kentucky, Warren","-86.4267,36.999","0.6536604259505046","0.16542002301496","0.613634999925487","0.8806","1.0","0.8421943730400908","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.5797615606143403","2","8","Arkansas, Howard","-93.9935,34.0901","0.62456527069619","0.107226107226107","0.5085564458021957","0.6581","0.825","0.6876824384969134","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379","0.5147377852322785"
"0.579604826768634","2","2","Missouri, Howell","-91.8868,36.7738","0.591184535773639","0.360824742268041","0.5240504630159531","0.6909","1.0","0.8503582735500455","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5795259241215535","2","8","Texas, Gonzales","-97.4942,29.4563","0.619715865337974","0.0843520782396088","0.5253972221246673","0.8762","0.75","0.7721438492711062","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5794856458058396","4","2","Missouri, Butler","-90.4042,36.7146","0.5135827434088646","0.152849740932642","0.5560489996297562","0.5998","1.0","0.8503582735500455","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5794703337963735","4","5","Oklahoma, Garfield","-97.7827,36.3791","0.6997950774425178","0.367577756833176","0.541872182275221","0.3922","1.0","0.9644402053538266","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
