"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5325484415115073","6","4","Georgia, Henry","-84.1481,33.4533","0.660496430453285","0.339779005524862","0.6824103860885055","0.0474","1.0","0.6124427001471684","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5324554767830117","6","4","Florida, Charlotte","-81.9295,26.9013","0.63780674606779","0.363340563991323","0.6296158971109446","0.547","1.0","0.3095519531510723","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5323873621499424","5","9","Kentucky, Floyd","-82.7475,37.5621","0.3116563809939085","0.1875","0.566015870124326","0.9048","1.0","0.7505117889660534","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5322707266982294","6","4","California, Ventura","-119.0911,34.4447","0.6251555968277355","0.433641975308642","0.7134192334013707","0.5508","1.0","0.5062112517279224","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5322295120493387","5","10","Michigan, Muskegon","-86.1518,43.2912","0.43969672541857974","0.0862470862470862","0.6620970597644151","0.788","1.0","0.45674796672304724","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5322026909336984","6","10","Kansas, Douglas","-95.2925,38.885","0.5271091335728216","0.521276595744681","0.6517191846459752","0.6991","1.0","0.6073672016757122","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5321725633462033","6","10","Iowa, Woodbury","-96.0459,42.3898","0.6139508000204782","0.0484472049689441","0.6782553211350489","0.7911","1.0","0.4113482729336414","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.532168223346815","5","10","Indiana, Knox","-87.4195,38.6886","0.47260662509119267","0.3125","0.585738636670421","0.7638","1.0","0.45160105116915183","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5321617785168404","6","6","Ohio, Lawrence","-82.5347,38.5974","0.44224532692000784","0.371428571428571","0.570619694440719","0.341","1.0","0.7460548687654748","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5321237050509967","5","3","Missouri, Crawford","-91.3053,37.9766","0.3879600012869359","0.411764705882353","0.5413474766277246","0.4276","0.75","1.0","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5320968101085239","6","3","Arkansas, Arkansas","-91.3728,34.2915","0.5582467427897098","0.486486486486487","0.4942992151187673","0.5368","0.75","0.5100537529955765","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5320135596704986","6","4","Florida, Santa Rosa","-87.0246,30.6934","0.7030664438550001","0.60322952710496","0.604542029747655","0.4225","1.0","0.3095519531510723","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.5318812191324797","6","3","California, Tehama","-122.237,40.1257","0.5333869174368506","0.613636363636364","0.5263715302041144","0.8456","0.675","0.5062112517279224","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5318073652304263","6","4","Tennessee, Rhea","-84.9308,35.6054","0.5477318831284769","0.108391608391608","0.5763011707607321","0.5005","1.0","0.32655676874024214","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.531797454323872","10","3","Georgia, Crawford","-83.9806,32.7139","0.5834585923086226","0.294117647058824","0.45438798046744805","0.5431","0.575","0.6124427001471684","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.531663838787395","8","4","Texas, McCulloch","-99.3468,31.1925","0.6427991261261903","0.75","0.5038243934028532","0.3072","0.75","0.6329438236993364","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5316419763189332","10","1","Louisiana, Vernon","-93.1815,31.1088","0.658623620658298","0.575418994413408","0.536707410934058","0.6476","0.75","0.1636939154332237","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5315352594796959","6","10","West Virginia, Monongalia","-80.0477,39.6322","0.5319937579072049","0.370833333333333","0.6239890671866366","0.992","1.0","0.5959182132252222","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5314535760456159","6","4","Alabama, Baldwin","-87.7221,30.7277","0.6560351385510452","0.511918274687855","0.5920754598603568","0.3359","1.0","0.4530061618387757","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5314320511426577","10","3","Texas, Brooks","-98.2181,27.031","0.5331513983269554","0.666666666666667","0.5260728326074923","0.9914","0.5","0.6329438236993364","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5313322506459967","5","10","Ohio, Belmont","-80.9924,40.0163","0.5448261954635975","0.113553113553114","0.5929278639928719","0.5651","1.0","0.7460548687654748","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.531182702162725","10","10","South Dakota, Hughes","-99.9966,44.3909","0.637973106645878","0.5","0.535188785603008","0.9838","0.75","0.6743709126323466","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5311660237165822","6","4","Texas, Hood","-97.8324,32.4299","0.6029638020498059","0.708333333333333","0.5764544534347361","0.3929","1.0","0.6329438236993364","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5309307578899861","10","3","Colorado, Rio Grande","-106.3848,37.5837","0.604720280807929","0.2","0.5201829986489559","0.9277","0.5","0.8833470526952982","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5306822041847874","5","10","Michigan, Berrien","-86.4131,41.9545","0.4578092547727804","0.0809061488673139","0.6541262035890946","0.7364","1.0","0.45674796672304724","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.530646313391846","10","10","Oregon, Wasco","-121.1671,45.1629","0.6259002884032495","0.483516483516484","0.517307302641283","0.9733","0.675","0.5848310501894197","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5306018598089624","10","3","Arkansas, Lafayette","-93.6068,33.2412","0.5811350268977205","0.380952380952381","0.4816106926227274","0.6367","0.5","0.5100537529955765","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5305557939117035","6","10","Rhode Island, Providence","-71.5775,41.8706","0.5845893831590173","0.059418746195983","0.7650028184736936","0.8832","1.0","0.3332618469560315","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5304963093993585","6","3","Texas, Lee","-96.9705,30.3112","0.5967248718375349","0.319444444444444","0.5351037459894279","0.6488","0.75","0.6329438236993364","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5304878908769648","10","4","Texas, Burleson","-96.6216,30.4927","0.6323551409546101","0.367816091954023","0.5486598160292607","0.4709","0.575","0.6329438236993364","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5304765493612692","6","4","Texas, Fayette","-96.9208,29.8779","0.6320082180772953","0.423076923076923","0.5075200003230335","0.5861","0.75","0.6329438236993364","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5303331581854352","5","10","Kentucky, Hardin","-85.9632,37.6976","0.42738449871243395","0.242937853107345","0.6158660814582864","0.6625","1.0","0.7505117889660534","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.53027626969949","10","3","Texas, Shelby","-94.1455,31.7921","0.5922328989976772","0.114982578397213","0.5145915274185971","0.5294","0.75","0.6329438236993364","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5302153295442499","5","10","Michigan, Saginaw","-84.0513,43.3343","0.5090936925227488","0.101656626506024","0.6699899514293661","0.6399","1.0","0.45674796672304724","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5301079313028713","6","6","Virginia, Buena Vista City","-79.353,37.7348","0.4562331249368999","0.2","0.6894830144225587","0.298","1.0","0.6530542507956485","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5300486166862411","5","3","Kentucky, Martin","-82.5125,37.7999","0.41395756458882066","0.5","0.4693944192952295","0.9799","0.575","0.7505117889660534","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5300400254488364","10","3","Texas, Dimmit","-99.7565,28.4227","0.552322694449698","0.769230769230769","0.5334144757756905","0.9316","0.32499999999999996","0.6329438236993364","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5299324430547063","10","4","Georgia, Jones","-83.5602,33.0251","0.6382850627010851","0.504854368932039","0.5357192720645952","0.134","1.0","0.6124427001471684","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5298690255137634","6","3","Kansas, Neosho","-95.3067,37.5586","0.5480580677341554","0.5","0.49470361312682826","0.6702","0.75","0.6073672016757122","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5297393395622727","10","4","Mississippi, Clarke","-88.689,32.0416","0.6819442589499546","0.188405797101449","0.44328006431465633","0.1156","0.75","0.6416050160977209","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5296156441793546","6","10","Indiana, Tippecanoe","-86.8941,40.3887","0.5506451427083651","0.258741258741259","0.6794334464087048","0.8424","1.0","0.45160105116915183","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5294639342933228","10","1","Louisiana, St. James","-90.8021,30.0253","0.7211412642690949","0.173267326732673","0.4756846153428244","0.6027","0.825","0.1636939154332237","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.5294261538637619","10","1","New Mexico, Cibola","-107.9989,34.9113","0.6009279870253019","0.158798283261803","0.4713200420169926","0.9959","0.675","0.2115030943167228","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.529405834711614","6","10","Colorado, Adams","-104.3363,39.8743","0.5397437038648859","0.103851444291609","0.6981796111453099","0.5524","1.0","0.8833470526952982","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5293770011638714","6","10","Kentucky, Barren","-85.9334,36.9647","0.45462071878122684","0.228260869565217","0.524961538946129","0.5164","1.0","0.7505117889660534","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5293693218560722","6","4","Tennessee, McMinn","-84.6152,35.4281","0.5815738724582382","0.270042194092827","0.581317638553242","0.4728","1.0","0.32655676874024214","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5290491071645234","5","10","New Jersey, Camden","-74.9639,39.8034","0.5033311821413966","0.0459954539376922","0.7705851214344583","0.6301","1.0","0.49254186875395556","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5289028378246139","6","4","Wisconsin, Adams","-89.7678,43.9697","0.5671692549880549","0.6875","0.4601995397443899","0.6275","0.75","0.39881960852392945","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5286456976981617","10","3","Oregon, Lake","-120.385,42.7925","0.6446638284322663","0.714285714285714","0.3965145206716629","0.8609","0.5","0.5848310501894197","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.5285090709238812","6","4","Texas, Parker","-97.805,32.7776","0.6199878021401942","0.63953488372093","0.5910516851914662","0.3645","1.0","0.6329438236993364","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.5284903789098172","6","4","Idaho, Kootenai","-116.7021,47.6728","0.642204131714766","0.712264150943396","0.612735110197061","0.2572","1.0","0.700056754251692","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.528393045795375","10","3","Oklahoma, Nowata","-95.619,36.7984","0.5390928851902643","0.243243243243243","0.4673182320060114","0.2525","0.675","0.7039887705000532","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5283491371331948","5","6","North Carolina, Wilkes","-81.1623,36.2084","0.4604218574778713","0.0577249575551783","0.5434573805942663","0.4578","1.0","0.7306368412954947","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
