"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5760040099796495","6","3","Kentucky, Knox","-83.854,36.8923","0.7162096307847975","0.24331135674356685","0.5680869622421494","0.8173","0.675","0.5613090028429215","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5759824488818829","6","3","Florida, Hendry","-81.1647,26.5539","0.6239093954147614","0.10684946216039867","0.5469611612246843","0.9892","0.675","0.5032304826464815","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5759292620022388","4","3","Georgia, Evans","-81.887,32.1533","0.5821195039356623","0.12106325786584317","0.5479062980745296","0.886","0.75","0.7006283637978341","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5758026353338233","4","4","North Carolina, Harnett","-78.8724,35.3673","0.6569672756964784","0.214339159212332","0.5877031691705962","0.5982","1.0","0.523057835464381","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5756792491242272","4","4","Kentucky, Laurel","-84.1132,37.1098","0.6995396130390621","0.210907323561764","0.5976914265639237","0.7447","1.0","0.5613090028429215","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5756645021458776","6","3","Florida, DeSoto","-81.8094,27.1868","0.6013133763877012","0.0976849174269567","0.5745408500659585","0.9643","0.75","0.5032304826464815","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.575653471970065","4","2","Alabama, Monroe","-87.37,31.5673","0.6366731921598334","0.15150245329594986","0.49405381454282354","0.3728","0.575","0.8793653466775211","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.5756123125860575","6","3","Mississippi, Quitman","-90.2891,34.2516","0.6547891001199703","0.124353062476182","0.4696312013426767","0.8013","0.5","0.7741753881760647","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5755258861675309","4","4","Ohio, Cuyahoga","-81.6592,41.4241","0.6188355535043891","0.13991829729877128","0.7615099797336993","0.6332","1.0","0.5803178867090347","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5752208810825682","6","3","North Carolina, Pasquotank","-76.2513,36.2672","0.6788222573229594","0.22816454089306742","0.5974613085176752","0.8268","0.825","0.523057835464381","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.575049019921186","4","4","New Jersey, Passaic","-74.2995,41.0324","0.6685805680538414","0.1408343636050643","0.7927174898013095","0.9067","1.0","0.4168946996278995","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5749855888440135","4","3","Texas, Palo Pinto","-98.3132,32.7531","0.7136350158908938","0.2243206115935454","0.5187933199725971","0.7491","0.75","0.7036972617480313","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5746059053138107","6","9","Georgia, Candler","-82.077,32.4021","0.4792214787591949","0.05624711619627022","0.5044181368524152","0.9408","0.75","0.7006283637978341","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5744831118881547","4","4","Arkansas, Pope","-93.0321,35.4487","0.6936862881093852","0.15414595701435738","0.5828152861136758","0.7437","1.0","0.5554281164046967","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5744230315369043","6","3","Texas, Cass","-94.3465,33.075","0.6045217767197286","0.16682008720225305","0.5128052362963901","0.6819","0.75","0.7036972617480313","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5743760174040773","6","3","Kansas, Cowley","-96.8378,37.2378","0.7046257500134228","0.19033308746438254","0.5255094205313249","0.7202","0.675","0.9159969266296144","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5742188825337916","4","4","Tennessee, Bradley","-84.8572,35.1574","0.6737096372055703","0.13780253907642456","0.6453225840991552","0.687","1.0","0.47854810618278004","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5741652220511725","4","4","Texas, Tarrant","-97.291,32.7714","0.7359774068338542","0.22418475432058346","0.7715383564374879","0.4464","1.0","0.7036972617480313","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5741066500592417","6","3","Louisiana, Madison","-91.2397,32.3692","0.5733257162915141","0.052990996156111324","0.5064099948546424","0.9917","0.675","0.41022075862952045","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5739601899532958","6","3","Mississippi, Chickasaw","-88.9482,33.9198","0.6321630762133664","0.09793844939536993","0.4869173896337864","0.7163","0.675","0.7741753881760647","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5738840118582396","4","4","Missouri, St. Louis City","-90.2435,38.6356","0.535726046077518","0.09021027592296064","0.8242153034590445","0.7985","0.825","0.6509764366156978","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.573811638021221","4","4","Florida, Duval","-81.6698,30.3323","0.668602724835159","0.1664847812902768","0.7367471346957233","0.8281","1.0","0.5032304826464815","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5738080550045802","4","4","Texas, Grayson","-96.6775,33.6274","0.6488212718100304","0.17084675624679765","0.6032150375879353","0.6383","1.0","0.7036972617480313","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5737755908214183","4","4","North Carolina, Surry","-80.691,36.4169","0.7007068722217148","0.20668699986227237","0.5653078085253123","0.7014","1.0","0.523057835464381","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5736430532956549","4","1","Mississippi, Hancock","-89.4885,30.4183","0.6971152981098194","0.2663231839179726","0.5817997721650329","0.3085","1.0","0.7741753881760647","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5736153305712925","4","4","Texas, Brazoria","-95.4456,29.1876","0.6747239514048318","0.19419618041158723","0.6151855392361406","0.7867","1.0","0.7036972617480313","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5735389788152266","4","4","Ohio, Clark","-83.785,39.9159","0.6467696950242696","0.14439120138534972","0.6217422945786626","0.5848","1.0","0.5803178867090347","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5732369015518196","4","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.7387111822164898","0.20713849908480894","0.5329016527322609","0.6402","0.75","0.5573240658645555","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.573108622725456","6","3","Oklahoma, Latimer","-95.2522,34.8784","0.6713878451976534","0.20318043859274243","0.4603700883415461","0.8797","0.5","0.5573240658645555","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5730703399544785","4","1","Alabama, Coffee","-85.989,31.3993","0.7031940515072571","0.1955918261457929","0.5572092360758014","0.1923","1.0","0.8793653466775211","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.573011967129636","6","3","Georgia, Randolph","-84.7573,31.7662","0.6107325191158326","0.1533631476713196","0.483375819250107","0.8873","0.5","0.7006283637978341","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5729871527112678","6","3","Texas, Matagorda","-96.0123,28.8196","0.6357672507043161","0.14810141533214077","0.5447599763791999","0.7666","0.675","0.7036972617480313","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5729032463740544","4","4","Oklahoma, Tulsa","-95.9401,36.1194","0.6956227686336949","0.17707940502239547","0.6983667110842445","0.5963","1.0","0.5573240658645555","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5728230638098647","6","3","Tennessee, Lauderdale","-89.6302,35.7589","0.5884949802961961","0.06834329005323775","0.5078562017852954","0.9465","0.575","0.47854810618278004","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5727774096010073","4","4","Louisiana, Calcasieu","-93.354,30.2293","0.6889360867639384","0.18977028459351578","0.637290768656863","0.7829","1.0","0.41022075862952045","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5726849217147898","4","4","Georgia, Glynn","-81.5381,31.2328","0.6098775950556629","0.1381252731186039","0.6374304641699072","0.694","1.0","0.7006283637978341","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5726144196550945","4","4","North Carolina, Gaston","-81.1748,35.2937","0.6894469992970003","0.1743806583384232","0.6760791703879456","0.5661","1.0","0.523057835464381","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5725816346384887","6","3","Kentucky, Floyd","-82.7475,37.5621","0.7100728041424278","0.2554517395859718","0.566015870124326","0.9048","0.675","0.5613090028429215","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5725668949754226","4","4","Texas, Wise","-97.6546,33.2157","0.7481080025541162","0.28181684592915485","0.5576016966466735","0.4903","1.0","0.7036972617480313","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.57253315130674","4","4","Kentucky, Franklin","-84.8796,38.2379","0.7361148796171868","0.37059371832687094","0.6507469823156865","0.7332","0.75","0.5613090028429215","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5724912321374827","6","3","Oklahoma, Atoka","-96.038,34.3737","0.6602513700936086","0.11423748441993092","0.4874392518503585","0.6705","0.675","0.5573240658645555","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.572472608755086","6","3","Texas, Tyler","-94.3769,30.7703","0.6070548512866724","0.18212111219626126","0.4887948027302655","0.9675","0.675","0.7036972617480313","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5724603185322455","4","1","Alabama, Marshall","-86.3049,34.3698","0.643763128911864","0.10730668663861172","0.5903284664112379","0.3149","1.0","0.8793653466775211","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5724142126334669","6","4","Missouri, Taney","-93.0408,36.6547","0.5613748494450607","0.08348256193341161","0.575690420805266","0.9526","1.0","0.6509764366156978","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5723351908743824","6","3","Florida, Bradford","-82.1661,29.9508","0.6280346791674924","0.11203868769443787","0.5727081481876907","0.9927","0.675","0.5032304826464815","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5722292767994899","6","3","North Carolina, Craven","-77.084,35.1183","0.6775098390862772","0.21944979823019806","0.6083961503098304","0.9054","0.75","0.523057835464381","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5719677536834176","4","4","South Carolina, Aiken","-81.6365,33.5434","0.7193749518176402","0.26989085616928266","0.5655378735126048","0.5199","0.825","0.5413542037507283","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5719101697578363","6","3","Arkansas, Miller","-93.8929,33.314","0.6411582070969071","0.15161731818436547","0.5919527748125217","0.9822","0.75","0.5554281164046967","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5718734388725061","6","3","North Carolina, Bertie","-76.9655,36.0688","0.6315523801344902","0.13685395451098353","0.4890340295377214","0.923","0.32499999999999996","0.523057835464381","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5717634857155569","4","4","West Virginia, Cabell","-82.2386,38.4242","0.6728189477128113","0.19447163780400264","0.6511842580142736","0.808","1.0","0.4113026128505462","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5717343070110348","6","3","Oklahoma, Kay","-97.1442,36.818","0.7252952061997431","0.20232933163933206","0.51058136117347","0.6953","0.675","0.5573240658645555","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
