"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5610600906689275","7","4","Texas, Walker","-95.5744,30.7387","0.42661790956169127","0.013455420537769793","0.5955482555154494","0.9895","1.0","0.6799484370927972","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5609948725115144","8","4","North Carolina, Guilford","-79.7882,36.0796","0.5797850862712733","0.060965242479647165","0.7078254898476632","0.7619","1.0","0.5766732976071394","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5609633713183058","4","1","Georgia, Jefferson","-82.4161,33.0587","0.44531753147489483","0.017967309819343746","0.5181750973951263","0.9032","0.675","0.7442651276472143","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.560908634932782","8","7","South Carolina, Union","-81.6173,34.6884","0.6670758326629327","0.08667130132927711","0.4599240431792028","0.7205","0.75","0.5170459032403509","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5608956687477509","10","7","Texas, Frio","-99.108,28.8675","0.6584969123443168","0.05984492014049975","0.5309948719690261","0.9885","0.675","0.6799484370927972","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.560751898307569","8","4","Louisiana, Calcasieu","-93.354,30.2293","0.6519174069841397","0.07876280179642159","0.637290768656863","0.7829","1.0","0.4065725470927222","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5607243231444022","4","7","Virginia, Mecklenburg","-78.3613,36.6788","0.5829014479104018","0.07159069651431063","0.5415633065277308","0.7265","0.675","0.6658331280555916","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5606783088870139","8","4","Arkansas, Clark","-93.1748,34.0461","0.5827691362464681","0.0508052159037064","0.5481252010999462","0.9764","0.75","0.6317654076201878","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5606285454757038","10","4","South Carolina, Cherokee","-81.6183,35.0512","0.6158260169131926","0.0621070939058523","0.5495528832920118","0.4725","1.0","0.5170459032403509","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5604881487579616","8","4","North Carolina, Pasquotank","-76.2513,36.2672","0.546389429256444","0.04681994649615027","0.5974613085176752","0.8268","1.0","0.5766732976071394","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5604268926950667","10","7","Alabama, Marion","-87.887,34.137","0.6639903257460122","0.08644825018615032","0.5345545580156764","0.4209","1.0","0.6280525294285806","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.560410943410011","10","7","Kentucky, Whitley","-84.1454,36.757","0.6704654430382635","0.0739131201297557","0.5755211213028518","0.8946","0.75","0.6469350359146558","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.560304413286328","10","7","Kentucky, Johnson","-82.8264,37.8511","0.6588683989249869","0.0993168024969655","0.5129912979069761","0.9459","0.75","0.6469350359146558","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5602530122232121","7","1","Georgia, Miller","-84.7315,31.1657","0.5692779114390105","0.0396337716603171","0.4798779005840982","0.8819","0.5","0.7442651276472143","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5602002730451882","10","4","South Carolina, Aiken","-81.6365,33.5434","0.6356020768215759","0.07237308527287929","0.5655378735126048","0.5199","1.0","0.5170459032403509","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5598661277419117","4","1","Oklahoma, McIntosh","-95.666,35.3724","0.5312862591347595","0.03363360231524323","0.46655726244652895","0.582","0.75","0.8853599362924625","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5597206179846463","10","4","Ohio, Lucas","-83.6547,41.621","0.5848980600692794","0.05760647112480653","0.724117564688498","0.5957","1.0","0.5951609880955624","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5595143684411045","8","1","Texas, Waller","-95.9901,30.0106","0.6008061385889385","0.08047296357952294","0.5692323317643347","0.9265","0.75","0.6799484370927972","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5594763297718637","8","4","Florida, Walton","-86.1694,30.642","0.5945641636800892","0.05143568014715645","0.5731804864563127","0.9503","1.0","0.46476339061096955","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5593745387636411","4","1","Alabama, Randolph","-85.4571,33.2953","0.5285542724777353","0.0443994034188688","0.5142029044399483","0.8157","0.75","0.6280525294285806","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5591529451794002","8","4","New Jersey, Union","-74.3068,40.6584","0.669769736143591","0.08344402860354232","0.8224708523930072","0.7905","1.0","0.4299543438219558","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5591334117039417","10","4","Indiana, St. Joseph","-86.2904,41.6176","0.6061273623459184","0.04966092844742139","0.6924789469681146","0.7157","1.0","0.4797242946193931","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5590290650064312","7","4","Missouri, St. Louis City","-90.2435,38.6356","0.41099577786777863","0.022133725739051563","0.8242153034590445","0.7985","1.0","0.6203064174957288","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.559021475371692","8","1","Georgia, Washington","-82.7936,32.9671","0.5236586288579254","0.03990197011516129","0.4297802132309154","0.9252","0.675","0.7442651276472143","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5590026597184532","8","7","South Carolina, Hampton","-81.1385,32.7742","0.6382830105996203","0.0782515274651387","0.4924169449580632","0.5903","0.675","0.5170459032403509","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5585230480200243","10","7","Texas, Atascosa","-98.5273,28.8933","0.7186198260795416","0.11414759549557091","0.5501246617546114","0.6192","0.75","0.6799484370927972","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5583865413255092","10","5","Alabama, Walker","-87.3003,33.8027","0.5577818294998608","0.03831384587084232","0.5334032915512291","0.4492","1.0","0.6280525294285806","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5583091462201389","10","4","Tennessee, Hamblen","-83.2659,36.2199","0.5771117210233582","0.03629140025100775","0.6370211831777884","0.4986","1.0","0.5729384399588002","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.558271196299211","4","7","Oklahoma, Jackson","-99.4114,34.5878","0.612118766900867","0.049147485263459745","0.5143097137975837","0.6893","0.75","0.8853599362924625","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5582075390740998","4","1","Georgia, Evans","-81.887,32.1533","0.47924076125495585","0.033234288854919865","0.5479062980745296","0.886","0.75","0.7442651276472143","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.557877905232493","8","4","Georgia, Glynn","-81.5381,31.2328","0.5296016114789052","0.04323235270345127","0.6374304641699072","0.694","1.0","0.7442651276472143","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5577468553130365","10","4","Kentucky, Franklin","-84.8796,38.2379","0.5813981717389737","0.06359164131532113","0.6507469823156865","0.7332","1.0","0.6469350359146558","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5576533914388547","8","4","Maryland, Baltimore City","-76.6115,39.3021","0.5171537682331511","0.043849644952145765","0.8443283545876485","0.873","1.0","0.32090364618801587","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5576148746516701","4","5","Oklahoma, Mayes","-95.2318,36.3018","0.5050910283611445","0.027868139024474218","0.5291650030503071","0.6135","0.825","0.8853599362924625","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5573507010348578","3","7","Texas, Hartley","-102.6029,35.8401","0.9172891781774797","0.4634665998245395","0.4268536306799561","0.8927","0.5","0.6799484370927972","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.5572400023602466","8","4","Texas, Smith","-95.2718,32.3747","0.5060296709123066","0.03353230911922973","0.6452646208174047","0.7252","1.0","0.6799484370927972","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.5571467452165141","3","7","Texas, La Salle","-99.0991,28.3445","0.8956952842990002","0.3207504520795652","0.46286446510810014","0.8867","0.675","0.6799484370927972","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.557036534794668","10","4","Florida, Marion","-82.058,29.2123","0.5799808304554788","0.05948844691272172","0.6179809940883575","0.6281","1.0","0.46476339061096955","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5568038314031812","4","5","Oklahoma, Delaware","-94.8033,36.4082","0.5419606894122241","0.03428782106427431","0.49673783944606276","0.4117","0.75","0.8853599362924625","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5567381283744449","4","1","Mississippi, Chickasaw","-88.9482,33.9198","0.4382545363678323","0.014550695575886697","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5566663143788027","4","1","Georgia, Emanuel","-82.3024,32.5922","0.4276652429629035","0.021131794489947814","0.5034699516998568","0.8771","0.75","0.7442651276472143","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5566383761894738","4","1","Texas, Matagorda","-96.0123,28.8196","0.5786408329784061","0.052346677067451435","0.5447599763791999","0.7666","0.675","0.6799484370927972","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5564907974583029","8","4","Texas, Washington","-96.4095,30.215","0.56832903420042","0.0405801858728432","0.5512007986198245","0.8892","0.825","0.6799484370927972","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5564298308849606","10","4","Alabama, Morgan","-86.8548,34.455","0.5673837442626554","0.0366547814370434","0.6233327675037258","0.5775","1.0","0.6280525294285806","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5562917546771714","4","1","Alabama, Escambia","-87.1592,31.1257","0.4808470336599727","0.022368649211028255","0.5160603544802592","0.5839","0.75","0.6280525294285806","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5560788140802523","4","1","Florida, Hendry","-81.1647,26.5539","0.5428394217294111","0.03419119574525095","0.5469611612246843","0.9892","0.675","0.46476339061096955","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.55605154555427","4","1","Florida, Holmes","-85.8132,30.8675","0.5064177682061691","0.024549465124996433","0.5080214370756327","0.9124","0.75","0.46476339061096955","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.5555583966671126","4","1","Alabama, Chambers","-85.3907,32.9136","0.5294803973139091","0.03185936613020952","0.5030102219240805","0.7943","0.75","0.6280525294285806","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5555386155281578","10","7","Arkansas, Lafayette","-93.6068,33.2412","0.7054530339157273","0.139357929593011","0.4816106926227274","0.6367","0.5","0.6317654076201878","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5555179345140319","4","1","Louisiana, Avoyelles","-92.0008,31.078","0.5481785986953867","0.03805163325766608","0.4947625202821893","0.9663","0.675","0.4065725470927222","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5554455171468726","4","1","Georgia, Burke","-81.9993,33.0592","0.527263133702764","0.04261453218613454","0.5224637225917005","0.6613","0.75","0.7442651276472143","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
