"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4836514950901963","7","4","Virginia, Suffolk City","-76.636,36.7016","0.4913942489798509","0.316279069767442","0.6359020142178043","0.255","1.0","0.47567066000511704","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4835352744217596","6","7","California, Mariposa","-119.9073,37.5798","0.505523979557676","1.0","0.4215978758941748","0.5938","0.5","0.4461969046082091","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4833813163457264","10","10","New York, Oneida","-75.4371,43.2438","0.5392866289958466","0.418181818181818","0.6759461413858878","0.8679","0.675","0.09670671846075128","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.48336826416912765","4","9","Alabama, Cherokee","-85.6064,34.1781","0.4024880775016363","0.363636363636364","0.5034738890541324","0.2741","1.0","0.31495060828969196","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.48336495350898223","6","4","Georgia, Lee","-84.1432,31.7793","0.5426418802774206","0.109144542772861","0.5346865417678894","0.3101","1.0","0.4385311034849168","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.4833247360088208","4","10","Mississippi, Rankin","-89.9454,32.2647","0.4588914081674412","0.332","0.620268832772264","0.5823","1.0","0.3939861049096307","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.4832509808970118","3","1","Missouri, St. Francois","-90.476,37.8121","0.16911095510647056","0.0689655172413793","0.5974944279754254","0.9112","1.0","0.5276128363356741","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.4832328717676583","7","4","North Carolina, Iredell","-80.8743,35.8095","0.40094811089240945","0.357615894039735","0.6249523804554137","0.3069","1.0","0.5935760847039284","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.4831649523511445","4","1","Kentucky, Pike","-82.3949,37.4709","0.29260117179268835","0.4","0.5619293965969137","0.8408","0.75","0.5488112825153514","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.4831488060969913","7","4","Georgia, Cobb","-84.5761,33.9424","0.5195014621696691","0.343448275862069","0.7661320035155682","0.2264","1.0","0.4385311034849168","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4831077138300912","7","4","Pennsylvania, Beaver","-80.3492,40.6825","0.49313083103416144","0.254582484725051","0.6288315428970632","0.4196","1.0","0.38717156874806746","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.482921356262338","6","7","Virginia, Lunenburg","-78.2413,36.9462","0.3404078053655127","0.333333333333333","0.4882602997227735","0.9449","0.5","0.47567066000511704","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.48279573553329874","6","7","Texas, Bailey","-102.83,34.0685","0.4354567294337408","1.0","0.4989196061565447","0.5769","0.5","0.5945379329229595","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.4827599863684136","7","10","Indiana, Perry","-86.6374,38.0781","0.4654681069787736","0.647058823529412","0.5804603010443682","0.5205","0.75","0.3238157287809452","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4824455513375727","7","4","Minnesota, Martin","-94.551,43.6743","0.6460961146434073","0.616071428571429","0.5299222272040996","0.2315","0.75","0.7420971473983777","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.48240960646456743","7","4","North Carolina, Moore","-79.4847,35.3089","0.4351473029476114","0.381818181818182","0.586893061660326","0.3372","0.825","0.5935760847039284","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.4821523526781615","4","9","Kansas, Sedgwick","-97.4608,37.6843","0.36897303976625956","0.250554323725055","0.6744709358404037","0.4588","1.0","0.4433347579227131","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.4821014750206562","4","6","Florida, Leon","-84.2749,30.4596","0.3308421386455825","0.173228346456693","0.6706749446265318","0.8497","1.0","0.29589908508791807","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.4820959570525961","4","3","Minnesota, Becker","-95.6716,46.9348","0.4805293448447432","0.92","0.49774539866202694","0.439","0.675","0.7420971473983777","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.48203837964237883","4","7","Texas, Childress","-100.2078,34.5293","0.32157958978150514","0.5","0.5183185917244025","0.6737","0.75","0.5945379329229595","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.4819198208272771","6","7","Michigan, Oceana","-86.2673,43.6412","0.5061393264332554","0.821428571428571","0.4726972209489781","0.7281","0.32499999999999996","0.2902195499446683","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.48179199700198455","7","4","Pennsylvania, Columbia","-76.4057,41.0482","0.5033624757130384","0.169753086419753","0.6140366898546545","0.5196","1.0","0.38717156874806746","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.48177030638123497","7","3","Minnesota, Watonwan","-94.6141,43.9782","0.5521047680149419","0.681818181818182","0.5008624294247086","0.2808","0.675","0.7420971473983777","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.481444708014846","4","1","Kentucky, Marion","-85.269,37.5522","0.29292797426141937","0.117647058823529","0.4697052244057862","0.8379","0.75","0.5488112825153514","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.4813967041770829","5","9","Oklahoma, Garfield","-97.7827,36.3791","0.33960941234398395","0.476190476190476","0.541872182275221","0.3922","1.0","0.5846776381803803","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.4813346700860981","7","4","Illinois, Madison","-89.9042,38.8304","0.44322658069147414","0.285714285714286","0.6519646536990167","0.3725","1.0","0.35228644153671357","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.4812688705665975","6","7","Georgia, Montgomery","-82.5353,32.172","0.3678473409833978","0.5","0.5027496224347439","0.8532","0.575","0.4385311034849168","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.48125442246978295","7","4","Tennessee, Tipton","-89.7369,35.5019","0.5262362105462239","0.408805031446541","0.5584225446844816","0.1429","1.0","0.2038744249644386","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.48114513043915336","4","9","Ohio, Washington","-81.4912,39.4569","0.4103800685728762","0.175438596491228","0.5799658258234314","0.5591","1.0","0.5399164002871802","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.4811002643538776","4","9","Mississippi, Hancock","-89.4885,30.4183","0.3986483723527457","0.189189189189189","0.5817997721650329","0.3085","1.0","0.3939861049096307","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.4810112435275611","7","4","Tennessee, Robertson","-86.8735,36.5245","0.5352457953270462","0.376146788990826","0.5965689533079896","0.2671","1.0","0.2038744249644386","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.48096762668451204","7","10","Michigan, Hillsdale","-84.5931,41.8875","0.5048103125654027","0.256578947368421","0.5240889369942571","0.7504","0.675","0.2902195499446683","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.4809301036652003","4","6","West Virginia, Ohio","-80.622,40.0955","0.3774811779254989","0.277777777777778","0.6691781372717263","0.7482","1.0","0.3187440611514288","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.4808937284554887","5","9","Virginia, Franklin","-79.8802,36.9954","0.32531579222967033","0.296296296296296","0.5376685926790906","0.4667","1.0","0.47567066000511704","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.4808841581365231","4","6","Georgia, Walker","-85.3017,34.7338","0.3602576443957325","0.215384615384615","0.5738460439310581","0.4989","1.0","0.4385311034849168","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.48087778457511876","4","4","Ohio, Fayette","-83.4562,39.5602","0.41520050878917253","0.434782608695652","0.49289099771304","0.1662","1.0","0.5399164002871802","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4808286041705827","4","6","Michigan, Montcalm","-85.1525,43.3108","0.3684460159973287","0.304347826086957","0.5269095038839172","0.7233","1.0","0.2902195499446683","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4807457681992498","4","1","Tennessee, Unicoi","-82.4371,36.1089","0.30180093635300265","0.666666666666667","0.5802926051139194","0.5317","1.0","0.2038744249644386","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.4807339476070833","3","1","Missouri, Jasper","-94.3405,37.2035","0.2015641797488148","0.178571428571429","0.6202488066298036","0.5813","1.0","0.5276128363356741","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.48059799266403136","4","6","West Virginia, Kanawha","-81.5286,38.3386","0.34087134593490387","0.163934426229508","0.6288137440275356","0.6648","1.0","0.3187440611514288","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.4804538147350216","10","10","Minnesota, Clay","-96.4876,46.8929","0.5752038541115461","0.468085106382979","0.5938787299253246","0.7157","0.75","0.7420971473983777","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4804277154540143","5","9","South Carolina, York","-81.1809,34.9728","0.37011490257609375","0.256302521008403","0.6104697292574662","0.3547","1.0","0.5674203438471851","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.4804168949508878","4","7","South Dakota, Clay","-96.9766,42.913","0.39488596759868005","0.444444444444444","0.47075122184122287","0.5677","0.675","1.0","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.4803704048018125","4","1","Arkansas, White","-91.7491,35.2569","0.24436655582285594","0.138888888888889","0.5658937215657918","0.8523","1.0","0.44989973022831564","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.4802788325743659","6","10","New York, Monroe","-77.6932,43.1464","0.4821630023505855","0.277320153761669","0.7848959209038128","0.6574","1.0","0.09670671846075128","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4802474701131118","4","10","Minnesota, Olmsted","-92.4021,44.0037","0.5015800752418255","0.35054347826087","0.6641185145433056","0.5871","1.0","0.7420971473983777","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.4802449159815477","4","7","Virginia, Lexington City","-79.4426,37.7826","0.393249460990098","0.4","0.766071620040714","0.6692","0.575","0.47567066000511704","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.48018895511930815","4","1","Tennessee, Jefferson","-83.4515,36.0482","0.32928938540662944","0.307692307692308","0.6047232777570408","0.6288","1.0","0.2038744249644386","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.4800776330008888","6","7","Colorado, Montrose","-108.2639,38.4021","0.4991156080259987","0.274193548387097","0.5265588362074213","0.6437","0.675","0.7564472954966365","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4800480607616091","6","7","Virginia, Brunswick","-77.8593,36.7637","0.3794090502279039","0.222222222222222","0.5073668593064985","0.7415","0.5","0.47567066000511704","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.4800215541776049","7","4","Virginia, Spotsylvania","-77.6554,38.1857","0.5257459650352466","0.568548387096774","0.6255150366655466","0.1468","1.0","0.47567066000511704","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.48001922180587464","7","10","Connecticut, New London","-72.1043,41.489","0.5270887656064256","0.363171355498721","0.6682659584134995","0.5396","1.0","0.28563663791353294","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
