"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5369471112307893","8","6","Texas, Bastrop","-97.3121,30.1037","0.4778938214553625","0.12157726347280508","0.5702508583702582","0.8032","0.75","0.7781002083706915","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.536942567285642","7","8","Iowa, Marshall","-92.9991,42.0359","0.5884391476530237","0.07929897381232268","0.6500434697304938","0.7415","0.75","0.8826089590339257","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5368872410190992","7","8","Michigan, Kent","-85.5493,43.032","0.6430083321494906","0.17293620406296478","0.7348699018351841","0.6501","1.0","0.4594815511166519","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5368828396800103","8","8","Texas, Live Oak","-98.1247,28.351","0.6539326520895301","0.2453332209654403","0.5145284305665253","0.6784","0.675","0.7781002083706915","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.5367312321040135","8","7","Ohio, Madison","-83.4018,39.8938","0.7160983644987883","0.3027995959656872","0.5291048549337735","0.5291","0.75","0.5905226807748547","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5367118363490787","7","5","Ohio, Erie","-82.629,41.368","0.7524096499182793","0.4064336126273336","0.622559519566747","0.2783","0.825","0.5905226807748547","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5367033344626722","8","4","South Carolina, Colleton","-80.6764,32.8758","0.551547712002397","0.1334063437981672","0.4636908527521772","0.4473","0.675","0.6397990656977659","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5367012844093881","5","6","Georgia, Berrien","-83.2253,31.2759","0.5073257537013156","0.12812164805350473","0.4980106957906993","0.4887","0.675","0.743049553279191","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5364589270086257","8","9","Colorado, Pueblo","-104.5127,38.1736","0.7460857853489068","0.2895055520206887","0.5964293592964294","0.7937","0.575","0.5174711291497263","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5364465207883653","8","10","Michigan, Jackson","-84.4226,42.2481","0.6391873648327069","0.24024286518428106","0.644493900873639","0.7599","0.675","0.4594815511166519","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5364299515172685","8","6","Texas, Eastland","-98.8324,32.3274","0.5396619260137081","0.21373955073095352","0.5093460154885575","0.8322","0.675","0.7781002083706915","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5362974041470312","7","4","Alabama, Cherokee","-85.6064,34.1781","0.5905521457798065","0.16300775141755022","0.5034738890541324","0.2741","0.75","0.8861010262813115","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5361710755102314","8","7","Tennessee, White","-85.4559,35.9293","0.7462746320759485","0.23890663956540495","0.5439310884505895","0.376","0.675","0.45301846312016575","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.536169598689436","8","10","New Jersey, Atlantic","-74.6585,39.4754","0.6035299404600586","0.21935493849665358","0.6883665677547978","0.8812","0.675","0.43692992044499707","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5361626149069403","7","8","South Carolina, Lexington","-81.2715,33.8967","0.6132306622006142","0.18900135277903168","0.6191180988058298","0.4693","1.0","0.6397990656977659","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5361027491624386","7","8","Florida, Lee","-81.884,26.5841","0.5827761565881145","0.15494035792138044","0.6937633269337034","0.6103","1.0","0.5321426271997034","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5360741594086581","8","6","Texas, Washington","-96.4095,30.215","0.45188415784173913","0.10486591378318312","0.5512007986198245","0.8892","0.75","0.7781002083706915","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5360263873045455","5","7","South Carolina, Chester","-81.1583,34.6925","0.6485323378584935","0.18690116296245288","0.4854154453156582","0.3805","0.575","0.6397990656977659","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5359126868596228","7","5","Iowa, Scott","-90.6196,41.6394","0.6487425095907032","0.14591802614680968","0.7415464835068445","0.3591","1.0","0.8826089590339257","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5358604211624238","7","8","Georgia, Houston","-83.6688,32.458","0.5168072881197746","0.14883572918859936","0.6514690198645064","0.4031","1.0","0.743049553279191","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5357312039560023","8","7","Pennsylvania, Luzerne","-75.9845,41.1782","0.6917145219156797","0.3320859492465689","0.6555536064318211","0.6342","0.5","0.6641325447636256","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5356468993667491","8","9","New Mexico, Colfax","-104.6473,36.6057","0.7229368873667873","0.5080051995446366","0.4587357621437908","0.9678","0.5","0.3954912234373931","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.5355173101808417","8","10","Illinois, Jackson","-89.3823,37.786","0.6436578935081508","0.18648274377407656","0.607121651654686","0.9366","0.675","0.3300850676478972","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5354777306067711","8","8","New Jersey, Camden","-74.9639,39.8034","0.6521185047501414","0.23314797090026643","0.7705851214344583","0.6301","0.675","0.43692992044499707","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5354272254397513","10","1","Iowa, Union","-94.2423,41.0277","0.6946053694937037","0.19071888125815836","0.6116336341125881","0.377","0.75","0.8826089590339257","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5353668831024687","8","7","Arkansas, Yell","-93.4117,35.0029","0.7322134094285276","0.20089181817335564","0.5180083522710432","0.5521","0.575","0.5653653769567967","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5353087908379699","8","9","New Mexico, Chaves","-104.4665,33.3641","0.7579940326457834","0.23778336233953104","0.49889312540864567","0.7972","0.575","0.3954912234373931","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5350680350380946","8","6","Missouri, Washington","-90.8795,37.9613","0.5530026207701225","0.09135434412265758","0.5002140238035626","0.7695","0.675","0.6368234024833422","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5349857627030471","10","7","Pennsylvania, Venango","-79.7585,41.4032","0.7246010774052458","0.5087063865732011","0.5681388635443729","0.4912","0.575","0.6641325447636256","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5349622388155078","8","6","Texas, Robertson","-96.5127,31.0254","0.5507141798792948","0.16967971047657832","0.526532262547171","0.7141","0.675","0.7781002083706915","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5349432641088997","8","8","Florida, Hillsborough","-82.3201,27.9277","0.567902479778823","0.14149524619057643","0.7432750928988894","0.8099","1.0","0.5321426271997034","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5347916193418355","8","7","Indiana, Clinton","-86.4728,40.3032","0.7816734270484907","0.3064268358454857","0.5565031388465577","0.453","0.675","0.4587997317413653","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5347774806291646","1","6","Texas, Cass","-94.3465,33.075","0.39393202413544764","0.07982418418484646","0.5128052362963901","0.6819","0.75","0.7781002083706915","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5346612197564913","5","6","Georgia, Evans","-81.887,32.1533","0.4414229168529275","0.058002758173115905","0.5479062980745296","0.886","0.575","0.743049553279191","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5346080624933462","8","8","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5618271568559098","0.12252496040942494","0.7304355078322657","0.7593","1.0","0.40525756452333955","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5345419952774431","7","7","Iowa, Buena Vista","-95.151,42.7355","0.738059456150027","0.1128291345994955","0.6138054111437913","0.7052","0.42500000000000004","0.8826089590339257","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5345308567805002","7","5","Alabama, Shelby","-86.6623,33.2688","0.6677547704471309","0.20419702491829916","0.6273675762855759","0.1764","1.0","0.8861010262813115","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5343727823440111","7","5","Ohio, Wood","-83.6229,41.3622","0.6990762311577305","0.2840220785982319","0.6112361574437566","0.4995","1.0","0.5905226807748547","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5343471861914983","8","7","Arkansas, Greene","-90.5583,36.1174","0.7521033032893858","0.248372314697069","0.5830130438557183","0.3843","0.675","0.5653653769567967","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5343339963623752","7","5","Georgia, Gwinnett","-84.0214,33.9604","0.6003532350953416","0.1724543090259415","0.7427176110517328","0.2337","1.0","0.743049553279191","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.53414235145237","7","5","Indiana, Clark","-85.7051,38.4802","0.6914404129214418","0.24071473083282352","0.6732621520657267","0.2541","1.0","0.4587997317413653","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5340748496096401","8","4","South Carolina, Georgetown","-79.332,33.4344","0.6004118618073149","0.15747477803074905","0.5499312625325081","0.4982","0.675","0.6397990656977659","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5339835341550505","8","8","Louisiana, Lafourche","-90.4098,29.5247","0.6011048469442348","0.14447807447454009","0.5477452968946015","0.6727","0.75","0.40525756452333955","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.5339638413030848","8","8","Florida, Broward","-80.4873,26.1518","0.6065089883459354","0.1340445568083135","0.7677655678352822","0.6638","1.0","0.5321426271997034","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5339371011378814","8","8","Texas, Ector","-102.5429,31.869","0.5789619839845612","0.18100041287460036","0.6444263446210912","0.7224","0.825","0.7781002083706915","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5339328410071285","8","10","Michigan, Van Buren","-86.0194,42.2519","0.6578906483983793","0.23662700782038887","0.5687816525530545","0.6842","0.575","0.4594815511166519","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5339199808091878","8","6","Texas, Tyler","-94.3769,30.7703","0.3943417251267639","0.13306515110303113","0.4887948027302655","0.9675","0.675","0.7781002083706915","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5339136923809982","7","5","Georgia, Jackson","-83.5681,34.1379","0.6806281372318417","0.23629900638028034","0.5998855596927257","0.1735","1.0","0.743049553279191","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.533872879262673","8","8","Missouri, Polk","-93.3983,37.6162","0.6243609459484061","0.18136657558597943","0.5369179588863626","0.823","0.675","0.6368234024833422","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5338286030809175","1","6","Texas, Freestone","-96.1507,31.7042","0.43460948588921666","0.09864553590709497","0.487489623485426","0.7294","0.675","0.7781002083706915","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5337582256336534","8","9","New Mexico, Luna","-107.7509,32.1818","0.6426551792204193","0.11650988815643287","0.4868309059995322","0.9768","0.575","0.3954912234373931","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
