"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5777061244441886","4","5","Alabama, Randolph","-85.4571,33.2953","0.5020559379616296","0.15842477167790595","0.5142029044399483","0.8157","0.75","0.876561415905407","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5776701276021611","4","1","Texas, Tarrant","-97.291,32.7714","0.7131610347316455","0.34322913348655326","0.7715383564374879","0.4464","1.0","0.7450273218079253","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.577616528624211","4","9","Mississippi, Marshall","-89.503,34.7622","0.6367142373485443","0.20789839706884103","0.5233520584261223","0.5368","0.675","0.7833639288307553","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5776066030438247","4","9","Alabama, Marion","-87.887,34.137","0.6248469464781781","0.22858911575918492","0.5345545580156764","0.4209","1.0","0.876561415905407","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5775567058219859","4","8","Arkansas, Mississippi","-90.0519,35.7627","0.6371340824070646","0.16565835423737132","0.5517472688059775","0.7574","0.75","0.5620853543858989","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5775186004368587","3","8","Arizona, Graham","-109.8882,32.9317","0.8364375498448906","0.5087893689449583","0.41938395289277947","0.9854","0.5","0.5193519819300345","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5774927714636485","4","7","Georgia, Hall","-83.819,34.3221","0.6519464525036831","0.21546884480474715","0.6647965633568796","0.6527","1.0","0.7192925177559094","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5774795801559742","4","8","Georgia, Meriwether","-84.6886,33.0416","0.5898165983855553","0.31470467016316017","0.5002981791113547","0.7794","0.5","0.7192925177559094","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5773275355576306","4","8","North Carolina, Bertie","-76.9655,36.0688","0.6222383903289112","0.24932701625928758","0.4890340295377214","0.923","0.32499999999999996","0.5582824876682335","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5773165555777731","4","7","Texas, Potter","-101.894,35.4013","0.5259849854116284","0.08063692041704039","0.6549458485849775","0.985","1.0","0.7450273218079253","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5772587976811208","4","7","South Carolina, Greenville","-82.373,34.895","0.7293840263670804","0.35824109418162664","0.6446794390991311","0.7326","1.0","0.5935438375824446","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5771416089699436","4","9","Mississippi, Pearl River","-89.5868,30.7709","0.6314810577366903","0.33836644087205686","0.538742625211461","0.5154","0.825","0.7833639288307553","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5771102289586139","4","7","Pennsylvania, Delaware","-75.4024,39.9168","0.5646261953470458","0.2254230749944527","0.7730580977366867","0.7272","1.0","1.0","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5771001864038356","4","9","Alabama, Fayette","-87.7389,33.7208","0.6320120286450047","0.19340957757694466","0.4966633492327865","0.5454","0.75","0.876561415905407","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5769886267787061","4","9","Virginia, Covington City","-79.9863,37.7825","0.7339115385430609","0.38103266222415466","0.7054774190506926","0.4212","1.0","0.7219897861273378","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5769458890663867","4","7","New Jersey, Passaic","-74.2995,41.0324","0.6570866429226968","0.2323943822734445","0.7927174898013095","0.9067","1.0","0.4235603674365806","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5769381801128677","4","9","Alabama, Winston","-87.3733,34.1503","0.6580244571105259","0.22903695562577256","0.492061780201113","0.5084","0.825","0.876561415905407","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5768836107737086","4","8","Texas, Frio","-99.108,28.8675","0.6873130419321918","0.24068003098935217","0.5309948719690261","0.9885","0.675","0.7450273218079253","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5768078036891727","4","8","Georgia, Emanuel","-82.3024,32.5922","0.5244764975768912","0.1550806609627064","0.5034699516998568","0.8771","0.75","0.7192925177559094","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5767630481630031","4","7","North Carolina, Craven","-77.084,35.1183","0.634492772943276","0.3274301086253272","0.6083961503098304","0.9054","0.825","0.5582824876682335","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5766591734263543","4","8","Alabama, Pickens","-88.0882,33.2809","0.63427767882361","0.1974860281834829","0.48649437524314615","0.8163","0.5","0.876561415905407","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5766046620339965","4","7","Florida, Duval","-81.6698,30.3323","0.6555526857750692","0.283038171079887","0.7367471346957233","0.8281","1.0","0.5124916855615936","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5765800091820603","4","7","North Carolina, Avery","-81.9231,36.0757","0.6716526331592437","0.2621461175166883","0.5380270104356842","0.8071","1.0","0.5582824876682335","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5764803734221684","4","7","Indiana, Marion","-86.1383,39.7816","0.6123402907082127","0.20426404583324284","0.7837495282807024","0.6839","1.0","0.4349372342152526","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5764507903865743","4","9","Arkansas, Conway","-92.7051,35.2621","0.7390878310480429","0.41698302882703453","0.5354824265045193","0.5393","0.75","0.5620853543858989","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5763555794436458","4","7","Texas, Erath","-98.2177,32.236","0.6270481903558236","0.23292849448313424","0.5334325555332399","0.9573","1.0","0.7450273218079253","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.576306497067121","4","8","Mississippi, Choctaw","-89.2481,33.346","0.6305886719289054","0.2653008353230306","0.43147383821908775","0.8074","0.5","0.7833639288307553","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5762706043891044","4","8","South Carolina, Bamberg","-81.0566,33.2193","0.6081678331207022","0.2223497939079414","0.49888452458147836","0.986","0.675","0.5935438375824446","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5761386839578059","4","7","New Jersey, Hudson","-74.0752,40.7377","0.6787933080932746","0.30718732379247266","0.8556325871481312","0.8434","1.0","0.4235603674365806","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5760462291877909","4","7","Texas, Harrison","-94.3693,32.5494","0.5648175172011997","0.30049755665383016","0.5732063709055063","0.7179","0.825","0.7450273218079253","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5759886955491258","4","7","Indiana, Grant","-85.6547,40.5159","0.6392124073661403","0.21249461613007384","0.6200018342048401","0.6673","1.0","0.4349372342152526","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5759646378547616","4","7","Alabama, DeKalb","-85.8078,34.4595","0.5943784798448645","0.14646636522462908","0.5620619053534789","0.4779","1.0","0.876561415905407","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5754858155860141","3","9","North Carolina, Hyde","-76.1518,35.4202","0.8808694546420208","0.7812546722601857","0.37004230918340153","0.581","0.5","0.5582824876682335","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5753669435585752","4","8","Louisiana, Bienville","-93.054,32.3457","0.6624817209789845","0.21978293721665101","0.49083895325501986","0.9338","0.5","0.4125656988066362","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5753538039214454","4","7","Virginia, Winchester City","-78.1733,39.1705","0.5860531384475437","0.22400904109830028","0.7928063845128686","0.836","1.0","0.7219897861273378","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5752102486322888","4","8","California, Madera","-119.7666,37.2151","0.6671358140414069","0.2939435908232684","0.6016092126579635","0.8239","0.575","0.44218587896536854","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5751887166018086","4","7","Florida, Miami-Dade","-80.5517,25.6112","0.6735236264412837","0.19448214666161087","0.7762012847432045","0.8988","1.0","0.5124916855615936","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5750175565922135","4","8","Arkansas, Hot Spring","-92.954,34.3171","0.6468559916823677","0.17159975482684584","0.5420787644619157","0.8462","0.75","0.5620853543858989","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5750054025764038","4","8","Texas, Camp","-94.9779,32.972","0.6241539511207349","0.2641251087603605","0.5638528280482988","0.6291","0.75","0.7450273218079253","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.5749791850340038","4","8","Georgia, Dodge","-83.1695,32.1727","0.5073036517316696","0.21304662941345537","0.5151868590749432","0.9602","0.75","0.7192925177559094","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5748175150346324","4","9","Tennessee, Hamblen","-83.2659,36.2199","0.6797007614161259","0.23452110866665707","0.6370211831777884","0.4986","1.0","0.4550043166731875","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5748000316848535","4","7","Texas, Lubbock","-101.8205,33.6101","0.6469830154593215","0.13853482769229222","0.6950567386599165","0.8555","1.0","0.7450273218079253","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5747208017942558","4","7","Kansas, Lyon","-96.1528,38.4558","0.6412200911306998","0.1813287390976631","0.5600479430594928","0.9379","0.75","0.9324205571956874","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5746554003694081","4","7","South Carolina, Horry","-78.9956,33.9213","0.6466920600054531","0.29568488269241466","0.6114013702938836","0.5734","1.0","0.5935438375824446","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5746269128490581","4","7","Kansas, Geary","-96.7577,38.9987","0.7059769950285918","0.4295301753065626","0.5774475751138924","0.7408","0.75","0.9324205571956874","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5746148088842303","4","8","Kentucky, Knox","-83.854,36.8923","0.6679830579974185","0.3351343660108601","0.5680869622421494","0.8173","0.75","0.543598916484982","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5743617797102426","4","8","Oklahoma, Craig","-95.2092,36.7627","0.6766616804952603","0.20821541420524825","0.4773915000931935","0.7243","0.675","0.5618185762162139","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5742443701422606","4","9","Mississippi, Stone","-89.1155,30.7919","0.6506102630554602","0.28394586448214676","0.5064518188542921","0.5985","0.75","0.7833639288307553","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.574199044715315","4","1","Alabama, Cullman","-86.8689,34.1302","0.6375714153917637","0.20588712200506532","0.5680143477552079","0.3945","1.0","0.876561415905407","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5741657095454877","4","7","Arkansas, Faulkner","-92.3372,35.1472","0.6827131522699609","0.33750248975882957","0.6180442609565098","0.7568","1.0","0.5620853543858989","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5741348624514622","4","7","Ohio, Montgomery","-84.2905,39.7539","0.6164361673828224","0.229907691582291","0.7109149140028819","0.6422","1.0","0.580350113592791","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5741060696427932","4","9","Georgia, Grady","-84.2342,30.8745","0.5691362792805463","0.2661283264014731","0.5571821440434429","0.5234","0.75","0.7192925177559094","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
