"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5422813216662722","10","9","Pennsylvania, Allegheny","-79.9817,40.4681","0.4793581508015756","0.0757563662489024","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5422599400658459","6","9","Indiana, Sullivan","-87.4141,39.0895","0.5069412384584417","0.0571428571428571","0.5323034398493346","0.9357","0.825","0.5673222297607114","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5421312851456899","6","8","Kentucky, Pike","-82.3949,37.4709","0.5932748554386531","0.226993865030675","0.5619293965969137","0.8408","0.825","0.5832641181923085","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5420767482367664","5","8","Iowa, Buena Vista","-95.151,42.7355","0.7150150224773578","0.0482758620689655","0.6138054111437913","0.7052","0.75","0.7416810914724035","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5420054288788756","6","9","New York, Kings","-73.9494,40.6362","0.5112313461382385","0.0372480849406368","0.9384000699004459","0.9096","1.0","0.2351528407363905","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5419949162927261","5","8","Pennsylvania, Snyder","-77.0684,40.7713","0.6432962844886237","0.311475409836066","0.5966258355880868","0.575","1.0","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5419347638256539","5","9","Kentucky, Daviess","-87.0902,37.7303","0.6134212023679074","0.153061224489796","0.6405325010107709","0.7071","1.0","0.5832641181923085","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5419032242373969","5","6","Texas, Hamilton","-98.1108,31.7047","0.6993317541911074","0.248322147651007","0.4925023164612121","0.5049","0.75","0.804587784939957","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5419031501530247","6","9","Virginia, Fredericksburg City","-77.4922,38.2978","0.49168756321440815","0.0455373406193078","0.7882977564226704","0.9109","1.0","0.7416392013710776","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5417515357111946","5","8","Arkansas, Conway","-92.7051,35.2621","0.6034522632061236","0.150877192982456","0.5354824265045193","0.5393","0.825","0.5254865084707401","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5416535008176342","5","4","Kansas, Chautauqua","-96.2454,37.1499","0.5639833871391865","0.238095238095238","0.423473945483892","0.7313","0.5","0.9246948828717435","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5415893709530585","4","5","Wisconsin, Winnebago","-88.6448,44.0689","0.8318211022605384","0.449786324786325","0.670882160592895","0.4304","1.0","0.42090434072130445","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.5414959517066288","5","8","Tennessee, Sevier","-83.5224,35.7808","0.6158297439505598","0.081767955801105","0.6109245296382203","0.5056","1.0","0.39726697688232354","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5414322093830528","4","9","North Carolina, New Hanover","-77.8708,34.2576","0.6305254913797814","0.133680162859082","0.7217696083090198","0.6205","1.0","0.6227035209309139","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5413572665086589","4","8","Nebraska, Douglas","-96.1509,41.2952","0.6597985078404487","0.107867039305465","0.740057681035992","0.6606","1.0","0.5631299769256627","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5413326130390633","6","4","North Carolina, Pamlico","-76.6656,35.1525","0.6673096067233681","0.159259259259259","0.5113820351448697","0.8551","0.5","0.6227035209309139","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5413288910977779","6","9","Texas, Coryell","-97.7994,31.3908","0.4598242878458368","0.0271886895051659","0.5806030090638212","0.6734","1.0","0.804587784939957","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.541274756200195","4","6","Kentucky, Fulton","-89.2014,36.5524","0.7184461538795932","0.18562874251497","0.4868611119815818","0.4839","0.575","0.5832641181923085","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.541191712310669","5","1","Arkansas, Greene","-90.5583,36.1174","0.6845051357084372","0.187234042553191","0.5830130438557183","0.3843","1.0","0.5254865084707401","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.541134203034855","5","4","Oregon, Jefferson","-121.1783,44.6281","0.6039782769653776","0.0900900900900901","0.5138128087860596","0.7889","0.675","0.6956357726949804","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5410556870118501","5","6","Kansas, Allen","-95.3003,37.8858","0.610183852680877","0.391304347826087","0.5146981582574728","0.4152","0.75","0.9246948828717435","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5409140432891402","5","1","Ohio, Madison","-83.4018,39.8938","0.6413480369906587","0.137737961926092","0.5291048549337735","0.5291","1.0","0.6622144563790587","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5409030080448273","5","9","Iowa, Marshall","-92.9991,42.0359","0.5733294360931662","0.0357142857142857","0.6500434697304938","0.7415","1.0","0.7416810914724035","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.540856646936352","4","5","Tennessee, Johnson","-81.8489,36.4552","0.7663071601538272","0.171465968586387","0.5292600133833084","0.6237","0.5","0.39726697688232354","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5408446656059313","5","8","Tennessee, Bedford","-86.4555,35.5112","0.6084940227216966","0.0754310344827586","0.5813648980284991","0.5454","1.0","0.39726697688232354","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.540841164110377","6","9","Minnesota, Ramsey","-93.0987,45.0163","0.5864093228413965","0.0873897707231041","0.7942994905629285","0.944","1.0","0.4878878346000105","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5408404775131229","5","9","Kentucky, Johnson","-82.8264,37.8511","0.4968808409755331","0.123456790123457","0.5129912979069761","0.9459","1.0","0.5832641181923085","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5405502556046516","6","8","Texas, Jim Wells","-98.0905,27.731","0.6217901465731602","0.0644090305444887","0.5546769994311841","0.6746","0.75","0.804587784939957","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5405435616796272","6","9","Kansas, Geary","-96.7577,38.9987","0.5709201803359643","0.118181818181818","0.5774475751138924","0.7408","0.825","0.9246948828717435","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5404675313879729","6","9","North Carolina, Buncombe","-82.533,35.6111","0.5762535616460966","0.132452366318377","0.68131525866916","0.8838","1.0","0.6227035209309139","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5404023844135735","5","4","Iowa, Decatur","-93.7865,40.7374","0.5933098436597799","0.208333333333333","0.561367541587557","0.9542","0.5","0.7416810914724035","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.540256888841421","6","4","Georgia, Montgomery","-82.5353,32.172","0.6664900364938631","0.0974842767295598","0.5027496224347439","0.8532","0.575","0.6568802061859528","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5402065497102698","4","8","Florida, Baker","-82.2847,30.3306","0.6954948702920136","0.0795755968169761","0.5083509694572517","0.6597","1.0","0.46937574302981083","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.5401857795267776","5","4","Michigan, Mackinac","-85.0498,46.0703","0.5901093881994776","0.27027027027027","0.49869204780063403","0.7953","0.575","0.486903636136163","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5401387874577207","6","9","Michigan, Muskegon","-86.1518,43.2912","0.4753281737500486","0.0831746031746032","0.6620970597644151","0.788","1.0","0.486903636136163","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.54006258092724","5","4","Georgia, Wilcox","-83.4344,31.975","0.513968024414926","0.036144578313253","0.4699007271502665","0.7628","0.75","0.6568802061859528","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5399828683900626","6","9","Texas, Medina","-99.1103,29.3557","0.4982943451563929","0.0375816993464052","0.5374209435339918","0.8004","1.0","0.804587784939957","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5399607621987825","4","5","South Dakota, Brule","-99.0812,43.7176","0.8045882647284281","0.368794326241135","0.4617328645711629","0.8252","0.5","0.8030264521345398","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5399528599410008","5","6","Oklahoma, Lincoln","-96.8812,35.7027","0.6930668540728786","0.276717557251908","0.46699218445147594","0.2805","0.825","0.5956601234981584","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5398298388203181","5","8","Tennessee, McMinn","-84.6152,35.4281","0.6500680010635174","0.133220910623946","0.581317638553242","0.4728","1.0","0.39726697688232354","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5396992999920854","4","8","Missouri, McDonald","-94.3487,36.6287","0.6583220688437196","0.0658250676284941","0.5117043229530747","0.68","0.825","0.6072045805781706","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5396937229106502","5","6","Georgia, Rabun","-83.403,34.8839","0.6754247692881359","0.162234042553191","0.5467397587988483","0.462","0.825","0.6568802061859528","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5396335886432877","5","6","North Carolina, Swain","-83.4875,35.4867","0.541148388384054","0.114649681528662","0.48866847029580474","0.5498","0.75","0.6227035209309139","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5395816041737271","6","8","Washington, Grant","-119.4501,47.2075","0.6471118062517669","0.0935323383084577","0.5495990871210588","0.7982","0.675","0.7314023971961611","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5394130881040443","9","4","Mississippi, Wilkinson","-91.3102,31.1608","0.49921799847776394","0.0258899676375405","0.4360839783131851","0.8201","0.5","0.7382572353143151","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.539347907713604","5","9","North Carolina, Person","-78.9722,36.3899","0.5438787353943725","0.11358574610245","0.572407735329168","0.6224","0.825","0.6227035209309139","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.539321399512702","5","9","Indiana, Marshall","-86.2619,41.3247","0.5641985690573046","0.0669856459330144","0.5859647099771288","0.6886","1.0","0.5673222297607114","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5393112183251941","5","8","Indiana, Cass","-86.3483,40.7614","0.5982430159858335","0.0374812593703148","0.5682286882376971","0.5088","1.0","0.5673222297607114","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5392578468268991","4","5","Tennessee, Fentress","-84.9287,36.3813","0.8165820326331594","0.328925619834711","0.4983455012076025","0.4814","0.75","0.39726697688232354","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.5392346057636213","10","9","South Carolina, Beaufort","-80.7262,32.3923","0.5915993721105934","0.0618448637316562","0.5877707284400184","0.6059","1.0","0.6999522475092033","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5391413808061446","6","4","Louisiana, East Feliciana","-91.0498,30.8443","0.575805272981263","0.0183381088825215","0.49276469242527915","0.9287","0.675","0.29926877580615296","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5391403209513504","5","1","Ohio, Butler","-84.5739,39.4401","0.6219874495421063","0.141788719227174","0.6650391553858666","0.4505","1.0","0.6622144563790587","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5391001806792431","5","9","Texas, Milam","-96.9772,30.7858","0.5421275411430658","0.0627450980392157","0.5271389630144575","0.5829","0.75","0.804587784939957","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
