"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5279216077445922","2","9","Texas, Collingsworth","-100.27,34.9649","0.7053663127416712","0.0981012658227848","0.37190726549067926","0.5947","0.5","0.6728763476131232","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5278305866027949","10","2","Tennessee, Johnson","-81.8489,36.4552","0.5396750243171642","0.0229378032642258","0.5292600133833084","0.6237","0.75","0.5893714726602048","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5274346739155533","6","3","Tennessee, Rhea","-84.9308,35.6054","0.4403180629261306","0.0105140186915888","0.5763011707607321","0.5005","1.0","0.5893714726602048","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5274115119994897","8","2","North Carolina, Catawba","-81.2133,35.6621","0.49014424406156726","0.0172104891687931","0.6460939374230363","0.6616","1.0","0.5732516714262212","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994","0.3979314296314958"
"0.5272249437890598","8","2","Illinois, Saline","-88.5412,37.7533","0.4960845172229387","0.0202839756592292","0.577132553475647","0.7934","1.0","0.4024095354105267","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5271696394739215","8","2","Nevada, Clark","-115.013,36.2146","0.4709898850701568","0.0161859533854638","0.7073273408593914","0.7443","1.0","0.5534172903304891","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5271448280470318","8","2","Florida, Manatee","-82.3183,27.472","0.5674404476553343","0.0398140156471866","0.6942796439880398","0.6511","1.0","0.4624958302669595","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5270649531999346","6","2","Tennessee, Jefferson","-83.4515,36.0482","0.46797972399561605","0.0151464713715047","0.6047232777570408","0.6288","1.0","0.5893714726602048","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5270400033030607","8","2","Pennsylvania, Erie","-80.033,41.9925","0.5012296215460571","0.0309769242844435","0.6600727252077683","0.7848","1.0","0.5704501999144784","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5270138932686316","6","9","Missouri, Cooper","-92.809,38.8445","0.7179752619665116","0.106116048092002","0.48201187597759687","0.4852","0.825","0.6242927752913942","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.5269466262361695","10","4","Texas, Bell","-97.4785,31.0374","0.3973571105505949","0.0159742942391554","0.6671763288205065","0.8405","1.0","0.6728763476131232","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5269040988797954","8","2","Colorado, Pueblo","-104.5127,38.1736","0.5835914176842175","0.0420492104296732","0.5964293592964294","0.7937","1.0","0.48028962973007405","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5268896501465419","6","9","Missouri, Stone","-93.4526,36.75","0.6946569473922535","0.128194386258902","0.5220489394204694","0.4438","1.0","0.6242927752913942","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.5268797488871422","4","6","Oklahoma, Adair","-94.6586,35.8849","0.23082872393288076","0.00190053848590434","0.4858522278204531","0.5571","0.75","0.8857578382762863","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.5268677627347975","8","2","Illinois, Jefferson","-88.924,38.2998","0.451195418536838","0.0136087484811665","0.575572661167914","0.928","1.0","0.4024095354105267","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5268292107177497","8","2","Maryland, Washington","-77.82,39.6084","0.5670615883718874","0.0399794600938967","0.6653258246895866","0.8007","1.0","0.31999798390449735","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5268138158295732","8","2","Indiana, Tippecanoe","-86.8941,40.3887","0.5659184765815014","0.0322219631615761","0.6794334464087048","0.8424","1.0","0.4916545099038835","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5267882214554591","4","4","Mississippi, Choctaw","-89.2481,33.346","0.33465410652718525","0.00686813186813187","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5267162973658737","10","3","Alabama, Fayette","-87.7389,33.7208","0.4740039809118954","0.0138822403063667","0.4966633492327865","0.5454","0.825","0.6407360865907364","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5266314735563088","6","2","Florida, Osceola","-81.1488,28.0631","0.6015761370088685","0.0422641693493318","0.6534500540276372","0.5501","1.0","0.4624958302669595","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5265359015993604","10","3","Tennessee, Unicoi","-82.4371,36.1089","0.5056998277080065","0.0209314495028781","0.5802926051139194","0.5317","1.0","0.5893714726602048","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.526518444867463","8","3","Indiana, Madison","-85.7196,40.1614","0.46162622456026076","0.0169768201110023","0.6387340163940162","0.5877","1.0","0.4916545099038835","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5264865549154683","8","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5608850332597884","0.0335917312661499","0.6296925432509256","0.9424","1.0","0.42511350194224484","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5264212784241923","10","4","Virginia, Nottoway","-78.0507,37.1436","0.37799234422911226","0.00694444444444444","0.5609588839487798","0.9748","0.75","0.655414142030733","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5263258532325839","10","3","Mississippi, Hancock","-89.4885,30.4183","0.4173045900946194","0.0145200322667384","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5261996345927665","8","2","Indiana, Marshall","-86.2619,41.3247","0.5314721996309667","0.022233893557423","0.5859647099771288","0.6886","1.0","0.4916545099038835","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5261799036857538","6","2","Kentucky, Hart","-85.8846,37.2994","0.48388630282127765","0.0187012987012987","0.47924594289718536","0.6479","1.0","0.6359874614470618","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5261638886661086","8","2","Oregon, Lane","-122.8478,43.9373","0.42170940982976246","0.0403276622558286","0.6223083683795595","0.8956","1.0","0.7244198540488822","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5261558367657994","6","3","Georgia, Bartow","-84.8389,34.2373","0.45875960974334684","0.0152316672747173","0.6328550047836804","0.4238","1.0","0.7426080362282604","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5261443583466254","10","4","California, Madera","-119.7666,37.2151","0.3892910220298365","0.00899615336890433","0.6016092126579635","0.8239","0.75","0.4708429247395806","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5260995095122589","6","2","North Carolina, Franklin","-78.2871,36.0815","0.56439087157239","0.0388239116309292","0.5570095081476889","0.6052","1.0","0.5732516714262212","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5260991367018307","8","2","Florida, Lake","-81.7125,28.762","0.5511518836036333","0.0413325107958051","0.65122171118707","0.5855","1.0","0.4624958302669595","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5260405251085453","10","4","Kentucky, Johnson","-82.8264,37.8511","0.40922861474001637","0.0128136679124399","0.5129912979069761","0.9459","1.0","0.6359874614470618","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5260329595959898","8","2","South Dakota, Minnehaha","-96.7911,43.6744","0.6019584932574303","0.0299129863733377","0.6209148635260614","0.6765","1.0","0.7930432921115753","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5259890057692928","8","2","Indiana, Wayne","-85.0104,39.8633","0.4220184872895681","0.0107883817427386","0.6277974985105438","0.6915","1.0","0.4916545099038835","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5259009979348234","10","4","California, Imperial","-115.3669,33.0393","0.480760597704825","0.0121740383230082","0.5855252598752605","0.9869","0.575","0.4708429247395806","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5258171403436372","10","2","Texas, Childress","-100.2078,34.5293","0.6040655636436154","0.0253623188405797","0.5183185917244025","0.6737","0.75","0.6728763476131232","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5257492691228838","10","3","Oklahoma, Jefferson","-97.8318,34.1113","0.43493299241668476","0.0116448326055313","0.4013779381221725","0.3859","1.0","0.8857578382762863","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5257376962951884","8","2","New York, Erie","-78.7306,42.7625","0.6517099404283621","0.0809125204821726","0.7630551447653404","0.6355","1.0","0.2103973409317255","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5255444038855412","10","4","Florida, Gadsden","-84.6192,30.578","0.36496019002718594","0.00629043853342919","0.5425498315298534","0.9841","0.675","0.4624958302669595","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5255101807846843","10","3","Oklahoma, Creek","-96.3709,35.9023","0.40620279236219536","0.0110294117647059","0.5364630334890305","0.4406","1.0","0.8857578382762863","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5254744608923677","8","2","Nebraska, Douglas","-96.1509,41.2952","0.5863215865273496","0.0346240793407715","0.740057681035992","0.6606","1.0","0.5784368501219331","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5254626499081392","8","4","North Carolina, McDowell","-82.0482,35.6774","0.40711228170573643","0.00947119179163378","0.5639431661894437","0.7539","1.0","0.5732516714262212","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5254522471050782","10","4","Florida, Franklin","-84.8273,29.8379","0.33301811809107107","0.005380476556495","0.5006968523044365","0.8781","1.0","0.4624958302669595","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.525442780493052","10","4","Georgia, Franklin","-83.2316,34.3753","0.31549343216182907","0.00519480519480519","0.5546757710066691","0.688","1.0","0.7426080362282604","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5254335551576669","8","2","Pennsylvania, Mercer","-80.2582,41.3025","0.5029215265008836","0.0279688216414489","0.5977753194524603","0.8446","1.0","0.5704501999144784","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5254111914142526","10","4","Texas, Palo Pinto","-98.3132,32.7531","0.4051479590268957","0.0104895104895105","0.5187933199725971","0.7491","1.0","0.6728763476131232","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5252967131371161","10","4","Georgia, Screven","-81.6078,32.7498","0.35702583338438965","0.0123762376237624","0.4752564631635743","0.8959","0.675","0.7426080362282604","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5252410634068045","6","3","Tennessee, Lincoln","-86.5891,35.1374","0.4622459749844457","0.012853470437018","0.5435202649869982","0.5642","1.0","0.5893714726602048","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5251811852709406","6","9","Missouri, Callaway","-91.9219,38.8367","0.6538236300643682","0.064279902359642","0.5485287359459998","0.483","0.825","0.6242927752913942","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5251118053820928","8","2","Florida, Orange","-81.318,28.5137","0.5863909445207058","0.0451265649986349","0.7518000161565772","0.787","1.0","0.4624958302669595","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5250614830788564","8","2","Ohio, Allen","-84.108,40.7729","0.503311472550863","0.0202389443651926","0.6163033738978353","0.5954","1.0","0.5912855233387494","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
