"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.581419954397904","9","3","Arkansas, Lincoln","-91.74,33.9532","0.8035039268075008","0.0707465277777778","0.47855096745374076","0.9873","0.675","0.6076931700869358","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5812250608622939","10","1","South Carolina, Allendale","-81.3532,32.9884","0.5690175423637316","0.0352941176470588","0.4798341939207929","0.9978","0.5","0.7470753601663177","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5809922501887939","4","4","Alabama, Dale","-85.611,31.4304","0.6792311192624397","0.119360365505425","0.5570109213590679","0.455","1.0","0.5757793188442867","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.580950819089313","9","4","Kentucky, Montgomery","-83.9145,38.0325","0.6498867731747314","0.221176470588235","0.553993227083224","0.7065","1.0","0.7759164590836428","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5809377145374754","6","3","South Dakota, Corson","-101.197,45.7089","0.7811220026340667","0.269230769230769","0.31512557025253446","0.5931","0.5","0.7516055596549021","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5808929488461111","9","4","Illinois, Marion","-88.919,38.6496","0.7340344661168744","0.257315842583249","0.5829985104235638","0.6517","1.0","0.4733897198665228","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5807622637802605","4","4","South Carolina, Cherokee","-81.6183,35.0512","0.6168764280350763","0.100139082058414","0.5495528832920118","0.4725","1.0","0.7470753601663177","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5806967891896931","9","4","Michigan, Mecosta","-85.3246,43.6406","0.6686325116054953","0.367170626349892","0.5958220268626462","0.9258","1.0","0.5136414038961193","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5806395938756157","9","8","Louisiana, Caddo","-93.8838,32.5799","0.6500836962637043","0.0816881547139404","0.6666632770809995","0.8103","1.0","0.3275408461768877","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5804926956292132","9","1","Florida, Bradford","-82.1661,29.9508","0.5618980567113746","0.0360951599671862","0.5727081481876907","0.9927","1.0","0.4657348601771215","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.5804318654753405","10","1","Alabama, Macon","-85.6927,32.3876","0.5281105203494042","0.0411985018726592","0.4773773216318581","0.915","0.75","0.5757793188442867","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5803890550136401","10","1","California, Kings","-119.816,36.0741","0.5557389289684636","0.0277947092527124","0.5973713010625772","0.9363","0.75","0.6343421595542881","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.580384562126288","9","1","Tennessee, Lake","-89.4892,36.3418","0.7128128366966773","0.0427263479145473","0.48492912013933626","0.9481","0.75","0.49524961721849514","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5802802744509229","9","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.675741777128011","0.0841103341103341","0.6387607411293372","0.809","1.0","0.5757793188442867","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.5802607346720994","9","1","Louisiana, Webster","-93.3312,32.7085","0.6205935515082466","0.0695592286501377","0.5519415829694797","0.9134","1.0","0.3275408461768877","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5802230369322603","9","3","Alabama, Pickens","-88.0882,33.2809","0.7339063942104308","0.159386068476978","0.48649437524314615","0.8163","0.575","0.5757793188442867","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5801597128561613","10","1","Mississippi, Quitman","-90.2891,34.2516","0.5966635461052022","0.0357142857142857","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5801365281646009","9","3","South Dakota, Charles Mix","-98.5886,43.2066","0.7940328889675018","0.291666666666667","0.4314414324427725","0.6918","0.5","0.7516055596549021","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5801010651346269","10","1","Georgia, Liberty","-81.4925,31.8259","0.5208254203642353","0.0560064935064935","0.5827246730652281","0.9195","1.0","0.7892132547765073","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5800247698669551","4","4","Tennessee, Obion","-89.1492,36.3573","0.7670283587823721","0.155657668006893","0.543393596146349","0.4253","1.0","0.49524961721849514","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5800029960302284","9","1","South Carolina, Edgefield","-81.9623,33.7722","0.60739068434259","0.0698447893569845","0.4852656780324841","0.9013","0.75","0.7470753601663177","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5799820101562602","9","1","California, Imperial","-115.3669,33.0393","0.6394606150704125","0.0437007874015748","0.5855252598752605","0.9869","0.675","0.6343421595542881","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.579938449687831","9","2","Missouri, Texas","-91.9656,37.3173","0.69337462268045","0.21170395869191","0.4784282348391174","0.6797","0.75","0.6723573055406296","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5797752357714703","9","4","Virginia, Radford City","-80.5603,37.1222","0.7563056753064019","0.163220892274211","0.7291429438952699","0.8236","1.0","0.7652727113548363","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5797212055833335","9","1","Kentucky, Wayne","-84.8252,36.8031","0.6657688665956325","0.283636363636364","0.4438380687134453","0.7472","0.75","0.7759164590836428","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5796651497667136","9","4","Tennessee, Weakley","-88.7199,36.299","0.7087560087995638","0.120157583716349","0.5245873370243168","0.6956","1.0","0.49524961721849514","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5794879403677524","9","2","Mississippi, Carroll","-89.9199,33.4483","0.829254013536411","0.304259634888438","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5794524780673829","10","8","Georgia, Chatham","-81.1249,32.0004","0.5660008745827606","0.0509820757754642","0.7083266192070634","0.8208","1.0","0.7892132547765073","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5794109284783122","4","2","Mississippi, Alcorn","-88.58,34.8808","0.6321866807841069","0.105894105894106","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5793989168318238","4","4","Texas, Grayson","-96.6775,33.6274","0.633825373083072","0.155502392344498","0.6032150375879353","0.6383","1.0","0.794172752953398","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5793900324512142","9","4","Idaho, Bannock","-112.2233,42.67","0.7754998015280232","0.365938864628821","0.6139352972979758","0.6753","1.0","0.760128560241967","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5793736170427319","4","4","South Carolina, Anderson","-82.6396,34.5183","0.620843101604275","0.0953335763762304","0.5772524171372562","0.7049","1.0","0.7470753601663177","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5791980924970909","9","4","Illinois, McDonough","-90.6778,40.4567","0.7249089384572874","0.254397834912043","0.5706855108807841","0.8953","1.0","0.4733897198665228","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5791568202693723","4","4","Tennessee, Hardin","-88.1859,35.1973","0.7569620481461765","0.153734590282814","0.5270577388425365","0.4394","1.0","0.49524961721849514","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5790394022498115","9","4","Arkansas, Pope","-93.0321,35.4487","0.6945818884843922","0.115441722345954","0.5828152861136758","0.7437","1.0","0.6076931700869358","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.578940527315448","10","1","Texas, Titus","-94.968,33.2134","0.6135036447619395","0.051168667087808","0.578991225824858","0.596","1.0","0.794172752953398","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5789322787224072","4","4","Oklahoma, Creek","-96.3709,35.9023","0.6324445033599386","0.133247089262613","0.5364630334890305","0.4406","1.0","0.9268209462545107","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5789169063474843","10","8","Oregon, Marion","-122.5815,44.9029","0.5773557583997714","0.109366823652538","0.6824445335756602","0.9274","1.0","0.8344763967397766","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5788203718279387","4","2","Mississippi, Hancock","-89.4885,30.4183","0.6462526180961692","0.182142857142857","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5787885791423488","10","1","Georgia, Mitchell","-84.1938,31.2248","0.4239827639391403","0.0129411764705882","0.5268764659985251","0.9592","0.75","0.7892132547765073","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5786331650287583","4","4","Oklahoma, Logan","-97.4435,35.919","0.6821930417977519","0.247311827956989","0.5131993088669645","0.3789","1.0","0.9268209462545107","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5785517384377291","10","8","Virginia, Winchester City","-78.1733,39.1705","0.6083658884899898","0.111111111111111","0.7928063845128686","0.836","1.0","0.7652727113548363","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5784261158892879","4","4","Missouri, Lawrence","-93.8329,37.1063","0.7367347605701638","0.244260789715335","0.5462483248358575","0.5333","1.0","0.6723573055406296","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5783896684528733","4","1","North Carolina, Person","-78.9722,36.3899","0.6124282674195348","0.160535117056856","0.572407735329168","0.6224","1.0","0.7201973028233173","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5783049458210345","10","4","Michigan, Berrien","-86.4131,41.9545","0.6499447480997208","0.197010348792641","0.6541262035890946","0.7364","1.0","0.5136414038961193","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5782468175012871","4","4","Virginia, Bristol City","-82.1636,36.6163","0.6313958294849779","0.182879377431907","0.7369063022180025","0.5358","1.0","0.7652727113548363","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5780907107268027","9","4","Missouri, Greene","-93.3423,37.2576","0.6684587298448108","0.12835551545229","0.6899375675991466","0.8087","1.0","0.6723573055406296","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5780884914612839","9","4","West Virginia, Mercer","-81.1102,37.4048","0.6579755849040425","0.316341829085457","0.5745011051166914","0.7077","1.0","0.551838500359613","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5780195656838563","4","4","Alabama, Walker","-87.3003,33.8027","0.6668422370227143","0.0883838383838384","0.5334032915512291","0.4492","1.0","0.5757793188442867","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5779641269515914","4","4","South Carolina, Horry","-78.9956,33.9213","0.6374740035489896","0.0845543095686339","0.6114013702938836","0.5734","1.0","0.7470753601663177","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5778736074291188","4","4","Tennessee, Lawrence","-87.3979,35.2168","0.7513268642287374","0.216131064902331","0.5460400983450838","0.5438","1.0","0.49524961721849514","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5777537056605605","4","4","Alabama, Covington","-86.4505,31.2478","0.7066559488744847","0.114367816091954","0.5192624827610537","0.4702","1.0","0.5757793188442867","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5776744054269133","9","1","Georgia, Seminole","-84.8682,30.9346","0.6225174159456853","0.0561224489795918","0.5270614732231372","0.7791","0.75","0.7892132547765073","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
