"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.582210875755028","10","9","North Carolina, Durham","-78.8761,36.0364","0.6732932698679308","0.16382252559727","0.7353040039380723","0.9019","1.0","0.6060887804966552","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5821919730557648","10","5","Alabama, St. Clair","-86.3103,33.719","0.7452587707401656","0.39945652173913","0.5671056264562776","0.2502","1.0","0.722308739581197","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5820804792939891","10","9","Texas, Medina","-99.1103,29.3557","0.7155016183615024","0.359430604982206","0.5374209435339918","0.8004","0.825","0.8018652854083688","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5820565369092559","7","9","Texas, Jim Wells","-98.0905,27.731","0.7599896067241368","0.41651376146789","0.5546769994311841","0.6746","0.75","0.8018652854083688","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5820238540019961","10","5","Tennessee, Jefferson","-83.4515,36.0482","0.7213564205303532","0.533333333333333","0.6047232777570408","0.6288","1.0","0.409286043397607","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5820076038842815","10","5","Missouri, Marion","-91.622,39.806","0.6441777883645159","0.647058823529412","0.5949471600635604","0.6033","1.0","0.7095997418316123","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5819569859065531","10","5","Alabama, Cullman","-86.8689,34.1302","0.7150996745876887","0.32069970845481","0.5680143477552079","0.3945","1.0","0.722308739581197","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5819540285543722","7","5","Florida, Broward","-80.4873,26.1518","0.8326929559803161","0.364771473372437","0.7677655678352822","0.6638","1.0","0.4511965904727812","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5817872756168786","7","8","Oklahoma, McIntosh","-95.666,35.3724","0.6559085936912866","0.36231884057971","0.46655726244652895","0.582","0.825","0.6549716942879932","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5817659145904709","9","2","Kentucky, Whitley","-84.1454,36.757","0.5624978944971861","0.441176470588235","0.5755211213028518","0.8946","1.0","0.7827927150933099","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5817147761514262","10","8","Kentucky, Casey","-84.9273,37.3253","0.7609569077709248","0.644927536231884","0.47999240327925596","0.5594","0.5","0.7827927150933099","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.5815867280095196","7","8","Texas, Real","-99.8202,29.8332","0.9196654801110004","0.915492957746479","0.37375595795122196","0.4387","0.5","0.8018652854083688","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.58155082668505","10","2","North Carolina, Forsyth","-80.2546,36.1286","0.6432580862436171","0.186721100128921","0.7149390532219156","0.7835","1.0","0.6060887804966552","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5812451012131791","10","9","Arkansas, Washington","-94.218,35.9768","0.7315747491124417","0.183641708455819","0.6455934933684224","0.8825","1.0","0.5959123911913742","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5812031474398465","7","9","Washington, Adams","-118.5602,46.983","0.768266609412598","0.317934782608696","0.45666930538645595","0.8933","0.675","0.7027557612828811","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5808737193369885","9","2","Pennsylvania, Mercer","-80.2582,41.3025","0.5412982264153728","0.386138613861386","0.5977753194524603","0.8446","1.0","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.580859132894861","10","2","Oklahoma, Payne","-96.9758,36.077","0.6062534611407745","0.226837060702875","0.5827046797138146","0.9573","1.0","0.6549716942879932","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5808210528551949","7","9","Georgia, Taylor","-84.2508,32.5579","0.6724538748772635","0.370967741935484","0.48599647687013814","0.9","0.5","0.6812170705860545","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5808072380172252","10","5","Florida, Manatee","-82.3183,27.472","0.7858023245595305","0.330160692212608","0.6942796439880398","0.6511","1.0","0.4511965904727812","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5807973351164338","10","5","Alabama, Lauderdale","-87.6562,34.9017","0.6873628708935767","0.317596566523605","0.6011044155713755","0.5622","1.0","0.722308739581197","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5807343037334108","7","9","Georgia, Treutlen","-82.569,32.4042","0.7104775342871111","0.337662337662338","0.5005573439345553","0.9401","0.575","0.6812170705860545","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.580311068644111","9","2","Ohio, Clark","-83.785,39.9159","0.5801006416725207","0.186705767350929","0.6217422945786626","0.5848","1.0","0.8104843599666701","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5802060325303161","10","2","Missouri, Greene","-93.3423,37.2576","0.5994928505872901","0.493827160493827","0.6899375675991466","0.8087","1.0","0.7095997418316123","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5801480250458173","9","2","Ohio, Gallia","-82.3165,38.8271","0.5100631921848284","0.543478260869565","0.5367505074174671","0.7794","1.0","0.8104843599666701","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5801008485424161","7","9","Florida, Dixie","-83.1572,29.6063","0.7858404579880106","0.474789915966387","0.4828182041068724","0.9904","0.5","0.4511965904727812","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
"0.5800919161054094","10","2","Illinois, Cook","-87.8166,41.8414","0.5783504525399163","0.0701365996075057","0.8223579570945715","0.8758","1.0","0.44428812604280393","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5799647240170026","7","8","Alabama, Choctaw","-88.2656,32.0223","0.6962111989127613","0.164794007490637","0.45047110452861744","0.5775","0.675","0.722308739581197","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5799473398074821","10","2","Kentucky, Adair","-85.2813,37.1046","0.6166869958775161","0.194594594594595","0.5302505005339895","0.9303","0.75","0.7827927150933099","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5797362243884846","10","5","Georgia, Bartow","-84.8389,34.2373","0.7074220986484832","0.281560283687943","0.6328550047836804","0.4238","1.0","0.6812170705860545","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5796341388943419","7","9","Mississippi, Stone","-89.1155,30.7919","0.6685840891395716","0.393939393939394","0.5064518188542921","0.5985","0.825","0.6758047082928706","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.579383286493346","7","8","Mississippi, Humphreys","-90.5225,33.1283","0.8246262635873133","0.296442687747036","0.5160213577001881","0.5046","0.5","0.6758047082928706","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5793774449002683","7","9","Louisiana, Jackson","-92.5569,32.3025","0.7735299998223357","0.287390029325513","0.5087600453077905","0.8395","0.75","0.23052034355115375","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.579358101490322","10","2","Maryland, Prince George's","-76.8496,38.8307","0.6320247963828202","0.087517146776406","0.7648619279990435","0.8641","1.0","0.49212764222598027","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5790057432157123","10","2","North Carolina, Guilford","-79.7882,36.0796","0.6295006521877802","0.226655697243933","0.7078254898476632","0.7619","1.0","0.6060887804966552","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5789534415561169","10","2","Oregon, Multnomah","-122.4169,45.5475","0.5712098921825488","0.261725394896719","0.7841934091665446","0.9271","1.0","0.9907527986872326","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5789143799447911","7","9","Alabama, Pickens","-88.0882,33.2809","0.6812868713031046","0.177325581395349","0.48649437524314615","0.8163","0.575","0.722308739581197","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5788937025399488","10","5","Texas, Kaufman","-96.2873,32.5991","0.7133584653641267","0.321177223288548","0.593402993082145","0.3715","1.0","0.8018652854083688","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.578724110316665","7","9","Washington, Yakima","-120.738,46.4574","0.760251003090925","0.14357450297192","0.6031205968473241","0.7915","0.75","0.7027557612828811","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5786520159191447","10","5","Indiana, Marshall","-86.2619,41.3247","0.6835984515694918","0.200557103064067","0.5859647099771288","0.6886","1.0","0.6936694999952515","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5783190696207053","7","9","Texas, Brooks","-98.2181,27.031","0.7546933328372356","0.481012658227848","0.5260728326074923","0.9914","0.5","0.8018652854083688","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5781748082342449","10","5","Texas, Montgomery","-95.5057,30.3008","0.7325470916746454","0.46159169550173","0.6777140173612115","0.5221","1.0","0.8018652854083688","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5781587803849212","10","5","Oklahoma, Creek","-96.3709,35.9023","0.6731830605795954","0.48018648018648","0.5364630334890305","0.4406","1.0","0.6549716942879932","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5780445993397118","7","8","North Carolina, Washington","-76.573,35.8381","0.7286956611604685","0.490566037735849","0.525934745746921","0.5033","0.5","0.6060887804966552","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5779228526838501","10","5","Alabama, Baldwin","-87.7221,30.7277","0.7809062185112958","0.501234567901235","0.5920754598603568","0.3359","1.0","0.722308739581197","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5779007038377741","9","2","Pennsylvania, Delaware","-75.4024,39.9168","0.592859792115986","0.104016963128755","0.7730580977366867","0.7272","1.0","1.0","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.577879659318122","7","9","Louisiana, De Soto","-93.7413,32.0546","0.7496064689126152","0.238983050847458","0.5202687623012356","0.7128","0.75","0.23052034355115375","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5778307528171063","9","2","Pennsylvania, Allegheny","-79.9817,40.4681","0.6135446082527811","0.29355985776373","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5777732185135958","7","9","Georgia, Talbot","-84.5335,32.6964","0.7212986526359948","0.213114754098361","0.44024396336629323","0.7453","0.5","0.6812170705860545","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5776345406045894","10","5","Texas, Johnson","-97.3662,32.3788","0.6666107078845445","0.346381093057607","0.6165468097744404","0.5431","1.0","0.8018652854083688","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.577612627848014","10","5","Arkansas, Pulaski","-92.3136,34.7705","0.6960615649045905","0.29919857524488","0.6963462560851937","0.631","1.0","0.5959123911913742","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5775154484508725","10","8","Texas, Marion","-94.3566,32.7987","0.7594950191605903","0.46218487394958","0.5199148653116255","0.3515","0.575","0.8018652854083688","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.5774817355784346","7","9","Washington, Franklin","-118.9018,46.5335","0.781563366743671","0.197886647454371","0.6178321174270996","0.7813","0.825","0.7027557612828811","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
