"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5277893750903104","3","10","Georgia, Barrow","-83.7144,33.9915","0.5716627768639926","0.18235954242687566","0.6092880150720673","0.0506","1.0","0.7570262428894778","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5277705800145444","2","5","California, Sutter","-121.6946,39.0342","0.607439309672823","0.2033210035381157","0.6200450727905827","0.6654","0.675","0.532665132581976","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5277352345864673","2","4","New York, Richmond","-74.1481,40.5858","0.5879220548115118","0.16426027889161476","0.8488951826889836","0.8067","1.0","0.2630158784521561","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5277229170297881","2","10","Florida, Citrus","-82.4761,28.848","0.49994452029628483","0.15026287304778102","0.6013562398439474","0.5304","1.0","0.48209943352497714","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5276881215037285","2","10","Tennessee, Claiborne","-83.6595,36.4832","0.599984095323596","0.24544796192840843","0.5594956546180059","0.6094","0.75","0.5269813043383963","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5276408716886337","2","4","Kansas, Lyon","-96.1528,38.4558","0.5489024878846774","0.09033212923941397","0.5600479430594928","0.9379","0.75","0.6033586462601854","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5276006002875719","2","5","New Mexico, Guadalupe","-104.7907,34.8632","0.6003130174550926","0.20517676767676726","0.44428146290722387","0.8895","0.675","0.5737569371214374","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.5275214965882336","2","5","Kansas, Neosho","-95.3067,37.5586","0.6263529640466636","0.2078544061302681","0.49470361312682826","0.6702","0.675","0.6033586462601854","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5275185296423152","3","10","Kansas, Sedgwick","-97.4608,37.6843","0.5564395071124448","0.12732863442302467","0.6744709358404037","0.4588","1.0","0.6033586462601854","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5274955613141714","2","3","New Mexico, Doña Ana","-106.8329,32.3528","0.525896109145562","0.09875007318072715","0.5944400406374546","0.9723","0.675","0.5737569371214374","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5273677384478562","2","4","Michigan, Muskegon","-86.1518,43.2912","0.4198958937424747","0.07371760307703372","0.6620970597644151","0.788","1.0","0.45174261747980515","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5272648960303903","2","4","Kentucky, Fayette","-84.4558,38.0368","0.49473442177010246","0.09053602077190516","0.7416720852659398","0.7701","1.0","0.6591654928641255","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5272220497114803","1","8","Texas, Upton","-102.0423,31.3687","0.8386393980109507","0.8114543114543115","0.4016039891179936","0.411","0.5","0.7201525087406334","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.5271133645672863","2","5","Kansas, Atchison","-95.3087,39.5319","0.5773023915435942","0.14249727668845283","0.48936458407328814","0.8163","0.75","0.6033586462601854","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5270104569451819","8","4","New Jersey, Union","-74.3068,40.6584","0.4881396247405549","0.09493953696204652","0.8224708523930072","0.7905","1.0","0.4765007652225666","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5269479864492815","3","4","Illinois, Coles","-88.2236,39.5195","0.5536731374448361","0.11220238095238141","0.6132575935842044","0.7631","1.0","0.41977116006840187","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5268621118564438","3","10","Tennessee, Cumberland","-84.9984,35.9527","0.6400350811007778","0.22717948717948683","0.5385770109660539","0.3187","1.0","0.5269813043383963","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5268189198771945","2","3","Indiana, Daviess","-87.0719,38.7019","0.5097531117364611","0.10405445840813887","0.551951404456579","0.8586","0.75","0.45894473718055295","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5267268436464653","3","10","South Carolina, Lexington","-81.2715,33.8967","0.560817962192093","0.17818204473241575","0.6191180988058298","0.4693","1.0","0.6503517004165452","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5266945779523442","3","10","Alabama, Blount","-86.5679,33.9821","0.6035190081650245","0.16432448509182876","0.5373404066847484","0.1741","1.0","0.6040379654505995","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5266146951655905","3","10","Tennessee, White","-85.4559,35.9293","0.6410140222570003","0.16432584269662925","0.5439310884505895","0.376","0.75","0.5269813043383963","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.526594383169509","2","4","Pennsylvania, Indiana","-79.0896,40.6524","0.4874309876374961","0.1332336626798407","0.5998100059589072","0.9198","0.75","0.6205752489016729","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5265327419023433","3","10","Oklahoma, Lincoln","-96.8812,35.7027","0.5554861424852988","0.16029723991507416","0.46699218445147594","0.2805","0.75","0.8782673119977785","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5264714336108898","3","10","Oklahoma, Canadian","-97.9847,35.5426","0.5961440777604291","0.1695488358612696","0.5712192013848023","0.3053","1.0","0.8782673119977785","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5264365992819964","2","4","Texas, Victoria","-96.9681,28.7978","0.39260791741144563","0.05406085360800334","0.6126887328779698","0.7466","1.0","0.7201525087406334","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5264132397695399","2","4","Florida, Pasco","-82.4023,28.3081","0.49873677523606463","0.1657517356202684","0.6758783747501633","0.66","1.0","0.48209943352497714","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5264066235384924","2","5","Kentucky, Carter","-83.0509,38.3169","0.5833097609752146","0.22776940467219253","0.5103122998653178","0.7991","0.75","0.6591654928641255","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5262289050121336","7","3","Louisiana, Iberville","-91.35,30.2573","0.5348435407818397","0.10333333333333336","0.5641954247741554","0.9564","0.75","0.3876297466285498","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5261655540629413","2","4","New York, Westchester","-73.7574,41.1628","0.5476031561207415","0.12791718604697175","0.8257911120910538","0.9386","1.0","0.2630158784521561","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5261479311597879","2","4","Florida, Lake","-81.7125,28.762","0.5166952513629431","0.17562832693214792","0.65122171118707","0.5855","1.0","0.48209943352497714","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5261394615921547","2","5","Nebraska, Johnson","-96.2652,40.3926","0.7294464236442495","0.27490601503759443","0.43170946691217155","0.8287","0.5","0.5646087043110688","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5261393786613997","7","3","Montana, Glacier","-112.9934,48.7051","0.5119377791289784","0.07454128440366975","0.42629266614818956","0.9596","0.25","0.5582711240579846","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.5261316323410835","3","10","Arkansas, Arkansas","-91.3728,34.2915","0.5568318771929556","0.1336916135881105","0.4942992151187673","0.5368","0.75","0.6154236313436439","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5260155178581519","7","3","South Dakota, Todd","-100.7196,43.1934","0.45236075892188865","0.04375182908984485","0.4439185911680459","0.9472","0.25","0.7238537845155061","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5259362234726848","8","4","New Jersey, Middlesex","-74.4143,40.4363","0.5320227360021148","0.15392519996012252","0.7899517613475465","0.907","1.0","0.4765007652225666","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5259306823480735","2","10","Indiana, Orange","-86.4952,38.5412","0.5853501568379563","0.1888888888888885","0.5702485464568137","0.7039","0.75","0.45894473718055295","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5259195292567735","3","4","Michigan, Jackson","-84.4226,42.2481","0.47874398447645533","0.12126758063800576","0.644493900873639","0.7599","1.0","0.45174261747980515","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.525914399967006","8","4","Virginia, Radford City","-80.5603,37.1222","0.5231688498065383","0.09571917808219174","0.7291429438952699","0.8236","1.0","0.7086051846447005","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5258574140358395","3","10","Georgia, Douglas","-84.7703,33.7029","0.4966714670052774","0.14169697888248933","0.6842960764772451","0.2267","1.0","0.7570262428894778","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5257106470593195","2","8","Texas, Comanche","-98.5588,31.9485","0.710357781395427","0.355098855359001","0.4937273652490191","0.5848","0.5","0.7201525087406334","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5256280020117139","2","3","Virginia, Accomack","-75.6323,37.7671","0.47352806238976325","0.10800800800800801","0.5575862624622242","0.7682","0.675","0.7086051846447005","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5255761409122527","3","5","Texas, Refugio","-97.1577,28.3239","0.5610077494880472","0.1554669703872437","0.5077318407771091","0.5508","0.675","0.7201525087406334","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.525562017362625","2","4","Rhode Island, Providence","-71.5775,41.8706","0.6443590717102639","0.18808489205202453","0.7650028184736936","0.8832","1.0","0.05708234578641274","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5254833728448165","2","3","New Mexico, Luna","-107.7509,32.1818","0.49187544108041936","0.06474664356864449","0.4868309059995322","0.9768","0.675","0.5737569371214374","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5254573295824461","7","3","Georgia, Brooks","-83.583,30.8392","0.44212351806674366","0.09289797713280565","0.5395327383560673","0.6097","0.5","0.7570262428894778","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5253409687579375","2","5","New Mexico, Roosevelt","-103.4799,34.021","0.640434640201786","0.2057522123893806","0.4866672286870742","0.7389","0.675","0.5737569371214374","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5252875768862458","2","5","California, Butte","-121.6005,39.6673","0.5634179090123315","0.3248764728240211","0.6316506217342396","0.9484","0.575","0.532665132581976","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5252843394378796","2","5","Tennessee, Grundy","-85.7214,35.3843","0.6414842033416629","0.18646012621916228","0.5003458400386647","0.5708","0.675","0.5269813043383963","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5249477113770987","2","4","Ohio, Athens","-82.0428,39.3343","0.47715612431640847","0.12466644429619793","0.6074722334033194","0.9952","0.75","0.6004096596241638","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.524879857614762","2","5","New Mexico, Lea","-103.4124,32.7922","0.6136248854144057","0.14685559006211168","0.524419136245523","0.9382","0.575","0.5737569371214374","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5248711887076549","3","4","Kentucky, Hardin","-85.9632,37.6976","0.46493913111000523","0.10130804637883822","0.6158660814582864","0.6625","1.0","0.6591654928641255","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
