"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.561483296841895","2","10","Kansas, Labette","-95.2985,37.1911","0.6588298219210887","0.575757575757576","0.520262484385025","0.602","0.75","0.5903813656430088","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5613483293951731","2","10","Ohio, Coshocton","-81.9173,40.301","0.6532580680074503","0.52755905511811","0.48163473142475216","0.5998","0.75","0.7284207124386253","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5613290955213416","2","7","Missouri, New Madrid","-89.6607,36.5967","0.4772854113813602","0.2","0.49631762690130676","0.5934","0.825","1.0","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.5613053238682492","2","4","Oklahoma, Murray","-97.0683,34.4812","0.5073509934709084","0.391304347826087","0.49989234714208","0.6262","1.0","0.7296633955523656","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5611696004490907","2","9","Louisiana, Morehouse","-91.8042,32.8169","0.6357671325752996","0.161417322834646","0.5340253279101302","0.9023","0.75","0.15256047453860835","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.56108867871986","2","4","Georgia, Hancock","-82.9977,33.2722","0.6507629982814812","0.0672645739910314","0.46773524306986247","0.921","0.5","0.5846399725992831","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5610659598844723","8","4","Texas, Freestone","-96.1507,31.7042","0.5628993485616378","0.487179487179487","0.487489623485426","0.7294","0.675","0.5965843043660706","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5607482204536212","2","4","Kentucky, Casey","-84.9273,37.3253","0.5697125203185492","0.551724137931034","0.47999240327925596","0.5594","0.75","0.7291756926878945","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.560624625554441","3","9","Louisiana, East Baton Rouge","-91.0978,30.5384","0.7590200845757596","0.275557695393998","0.7304355078322657","0.7593","1.0","0.15256047453860835","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5605688264101727","3","9","Florida, Palm Beach","-80.4654,26.6468","0.7744017553150032","0.366141285860075","0.7256501659293754","0.6485","1.0","0.30101575139974013","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5605403435125605","1","10","Georgia, Wilkes","-82.7429,33.7829","0.7497843914552506","0.423529411764706","0.4673058928975678","0.2455","0.675","0.5846399725992831","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5604546137442213","2","9","Louisiana, Lincoln","-92.666,32.6003","0.6297826855029951","0.206214689265537","0.5927021663730521","0.9755","1.0","0.15256047453860835","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5604081378128095","2","4","Virginia, Nottoway","-78.0507,37.1436","0.5336273172496774","0.105263157894737","0.5609588839487798","0.9748","0.75","0.6420030951118889","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5603908508613907","2","10","Georgia, Bartow","-84.8389,34.2373","0.6498832208574358","0.23142509135201","0.6328550047836804","0.4238","1.0","0.5846399725992831","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5603891661480037","2","10","Georgia, Murray","-84.7499,34.789","0.6915563992750129","0.354243542435424","0.5576340208154541","0.305","1.0","0.5846399725992831","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5603747780351647","2","4","Virginia, Greensville","-77.5635,36.6788","0.6446561251537577","0.0544959128065395","0.5363848283544073","0.9567","0.675","0.6420030951118889","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5603436453019144","2","10","North Carolina, Beaufort","-76.8433,35.4853","0.5743275592601066","0.445454545454545","0.54635378574415","0.3996","0.825","0.7146049483684123","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.560318853429045","2","9","Montana, Big Horn","-107.4923,45.4234","0.6955381741284269","0.333333333333333","0.4127221872087605","0.4862","0.675","0.49680621832556315","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5602455386437007","2","10","South Carolina, York","-81.1809,34.9728","0.6969337609546272","0.436305732484076","0.6104697292574662","0.3547","1.0","0.6580943820340962","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5602405462239435","8","4","West Virginia, Mercer","-81.1102,37.4048","0.49532125970722546","0.614035087719298","0.5745011051166914","0.7077","1.0","0.5865283685679791","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5601012967484157","3","4","North Carolina, Orange","-79.1217,36.0609","0.6704455813388918","0.356132075471698","0.6782484977195634","0.8367","1.0","0.7146049483684123","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5600944698616911","2","4","Kentucky, Pike","-82.3949,37.4709","0.512205799014722","0.364485981308411","0.5619293965969137","0.8408","1.0","0.7291756926878945","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5600682641314639","2","4","Mississippi, Wilkinson","-91.3102,31.1608","0.5555147358757911","0.0860215053763441","0.4360839783131851","0.8201","0.675","0.6328123168406317","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5598410115843386","2","4","Mississippi, Stone","-89.1155,30.7919","0.6147365120166094","0.376811594202899","0.5064518188542921","0.5985","0.75","0.6328123168406317","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5597995738406402","8","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.43600084490747787","0.253731343283582","0.5104028452235154","0.7698","0.825","0.7296633955523656","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.55965084634522","2","10","Florida, Gulf","-85.2427,29.9354","0.708908288422782","0.771929824561403","0.5136988084031847","0.4352","0.825","0.30101575139974013","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5596203066770757","2","9","Louisiana, De Soto","-93.7413,32.0546","0.6998424688267396","0.179487179487179","0.5202687623012356","0.7128","0.75","0.15256047453860835","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5595888301950956","2","4","Kentucky, Mason","-83.8215,38.5947","0.5403209916788047","0.358974358974359","0.523758305480898","0.7237","1.0","0.7291756926878945","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5595632092764327","2","4","Colorado, Alamosa","-105.7885,37.5725","0.6361233875550922","0.133663366336634","0.5541025284735582","0.9943","0.75","0.8666409308058796","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5595588517059824","8","7","Ohio, Scioto","-82.9891,38.8027","0.36802378796200325","0.4","0.5823414301187011","0.9436","1.0","0.7284207124386253","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5595490091634546","2","9","Arizona, Coconino","-111.7707,35.8388","0.7790902994196824","0.286991506481895","0.4990707842492519","0.9713","0.675","0.5544975333289753","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5594587576836975","2","10","Michigan, St. Joseph","-85.528,41.9144","0.6701751196495269","0.35195530726257","0.5823557908902991","0.5756","1.0","0.4619494472660332","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5594202863990405","3","10","Florida, Volusia","-81.1826,29.0586","0.7231439135671035","0.559132497458489","0.6787335307593151","0.5205","1.0","0.30101575139974013","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5593498471893832","2","10","Tennessee, Jefferson","-83.4515,36.0482","0.6288705675384203","0.564625850340136","0.6047232777570408","0.6288","1.0","0.31596584918698617","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5593363285858113","2","10","Alabama, Lauderdale","-87.6562,34.9017","0.6732981206591881","0.387673956262425","0.6011044155713755","0.5622","1.0","0.43575900274645524","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5592870197316162","2","10","North Carolina, Cabarrus","-80.5527,35.3878","0.6923187765523906","0.365260900643317","0.6577384088281598","0.3633","1.0","0.7146049483684123","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5592703591598024","8","4","Colorado, Denver","-104.8726,39.7602","0.5800780496509796","0.103918683964157","0.8265312278269804","0.8717","1.0","0.8666409308058796","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5591708566808844","2","10","Mississippi, Lawrence","-90.1084,31.5515","0.7714478874711429","0.283422459893048","0.3992882860202355","0.2926","0.75","0.6328123168406317","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5590087705772555","8","4","Texas, Jasper","-94.0267,30.7469","0.5437059380025676","0.434782608695652","0.5314221127886637","0.6711","0.75","0.5965843043660706","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5588930364142612","3","4","California, San Diego","-116.7365,33.0348","0.6614049589068314","0.368756400045511","0.7513754529733966","0.8411","1.0","0.4965895558090773","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5585961991767795","8","4","Oklahoma, Osage","-96.3964,36.6289","0.5495692950425856","0.219251336898396","0.4566374049293563","0.5552","0.75","0.7296633955523656","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5580588719325826","2","4","Indiana, Marion","-86.1383,39.7816","0.5342038481886062","0.0636355881600273","0.7837495282807024","0.6839","1.0","0.45434067327664324","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5578228711863934","2","10","Kansas, Sedgwick","-97.4608,37.6843","0.6405607111071685","0.490285714285714","0.6744709358404037","0.4588","1.0","0.5903813656430088","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5576842513095307","2","4","Illinois, Kankakee","-87.8621,41.1375","0.6157989445307963","0.117378048780488","0.6379555222606835","0.7596","1.0","0.4356464458434803","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5574579596453014","1","10","Alabama, Jackson","-85.9975,34.7814","0.7120237918699993","0.470588235294118","0.5161898802602174","0.3231","0.825","0.43575900274645524","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5574396571930806","8","4","Missouri, Boone","-92.3072,38.9919","0.5718019738763298","0.396551724137931","0.654663808752265","0.7144","1.0","1.0","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5574169459742594","2","10","Louisiana, West Carroll","-91.4612,32.7855","0.775195738687245","0.309677419354839","0.5018329955463899","0.2521","0.825","0.15256047453860835","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5573456773591892","2","10","Texas, Milam","-96.9772,30.7858","0.6621981757308584","0.4375","0.5271389630144575","0.5829","0.675","0.5965843043660706","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5571423979775697","3","4","South Dakota, Todd","-100.7196,43.1934","0.5148943893974146","0.12280701754386","0.4439185911680459","0.9472","0.5","0.6670781155924047","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5570617423386803","1","10","Georgia, Gwinnett","-84.0214,33.9604","0.7437821478639786","0.322677024200777","0.7427176110517328","0.2337","1.0","0.5846399725992831","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5565853736039288","8","4","Ohio, Clark","-83.785,39.9159","0.5027442740045039","0.10880829015544","0.6217422945786626","0.5848","1.0","0.7284207124386253","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5565484249965453","1","10","Texas, Guadalupe","-97.9479,29.5817","0.71902885166912","0.534598214285714","0.6234188400852892","0.3989","1.0","0.5965843043660706","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
