"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5437219754639747","10","2","West Virginia, Cabell","-82.2386,38.4242","0.556093699630452","0.060349262144870325","0.6511842580142736","0.808","1.0","0.3889240392546471","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5435589624284047","10","6","Tennessee, Wayne","-87.7864,35.2387","0.5420214536190386","0.026623909314639423","0.4774348343299513","0.879","0.75","0.5747903582801847","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5434505338973029","8","4","Florida, Levy","-82.7401,29.3183","0.5634449319014264","0.07530901547238315","0.5213689966637657","0.469","1.0","0.4620015936775035","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5434072375425729","3","2","Maryland, Prince George's","-76.8496,38.8307","0.5264916192509481","0.04963718829976046","0.7648619279990435","0.8641","1.0","0.31917596466223375","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.543251378951606","10","2","Indiana, Vigo","-87.3917,39.4294","0.4928910534147433","0.02857946026986513","0.6629866708796817","0.8421","1.0","0.4801224985119925","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5431573949719641","10","6","North Carolina, Jackson","-83.1409,35.2881","0.4752335772800095","0.03465012293150233","0.5845449533912112","0.8733","1.0","0.573752527971463","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.543154559859637","10","6","Texas, Bell","-97.4785,31.0374","0.47084596602080053","0.04424310866998625","0.6671763288205065","0.8405","1.0","0.6776189720155383","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5431264645962054","10","1","Georgia, Jefferson","-82.4161,33.0587","0.32941372690024595","0.008361204013377923","0.5181750973951263","0.9032","0.75","0.7408663579605652","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5430699399056986","10","2","Tennessee, Hawkins","-82.9489,36.4436","0.5399448110967304","0.0483114181829909","0.57991010966667","0.6167","1.0","0.5747903582801847","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5430637748028827","10","4","Alabama, DeKalb","-85.8078,34.4595","0.5419731585255368","0.038589652906326315","0.5620619053534789","0.4779","1.0","0.6300865767746273","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5428956143496236","10","6","Arkansas, Hempstead","-93.6694,33.7333","0.4340001271372729","0.021772540983606568","0.519165339068027","0.6861","1.0","0.6325047034218324","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5428648683884895","10","2","Michigan, Jackson","-84.4226,42.2481","0.5621083062356379","0.0863776691535889","0.644493900873639","0.7599","1.0","0.47259350797050514","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5428089812817375","10","6","Texas, Cameron","-97.4814,26.1452","0.46513173444837325","0.028034909736107675","0.6840217923348523","0.8596","1.0","0.6776189720155383","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5423993453291148","10","6","Florida, Washington","-85.66,30.6136","0.3725142500785658","0.011165112307894392","0.519558198395035","0.8548","1.0","0.4620015936775035","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5422413031467873","10","6","Texas, Hill","-97.1342,31.9905","0.4477854499677177","0.018240707469956492","0.5244743812822782","0.7676","1.0","0.6776189720155383","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5422204288965391","10","6","Louisiana, East Feliciana","-91.0498,30.8443","0.5106987887245483","0.02300700894637875","0.49276469242527915","0.9287","0.75","0.408003223855761","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5421736019846334","3","9","New York, Richmond","-74.1481,40.5858","0.6890666909036148","0.12010415999658489","0.8488951826889836","0.8067","1.0","0.21271194014648923","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5419716399327373","10","2","West Virginia, Raleigh","-81.2456,37.7694","0.5765041723100831","0.09169164919333885","0.5640356126095196","0.7074","1.0","0.3889240392546471","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5419070694455194","10","2","Oregon, Marion","-122.5815,44.9029","0.4440318206755757","0.03883176422243505","0.6824445335756602","0.9274","1.0","0.7404308094907566","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5418916767439397","10","6","Texas, Palo Pinto","-98.3132,32.7531","0.48185182872436044","0.029497046439532937","0.5187933199725971","0.7491","1.0","0.6776189720155383","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5418803387729336","10","2","Virginia, Tazewell","-81.5669,37.1219","0.550507553989215","0.061910261289518216","0.5661206282577655","0.6845","1.0","0.6618338304808558","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5416957198011114","3","9","New York, New York","-73.9715,40.7673","0.6288973335245643","0.1344649696859431","1.0","0.9736","0.825","0.21271194014648923","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.5416250862784873","10","4","Arkansas, Monroe","-91.2054,34.6816","0.575764463590701","0.04994124559341948","0.5030626447950094","0.4244","0.75","0.6325047034218324","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5415874838937882","10","6","Texas, Brooks","-98.2181,27.031","0.5871358467371978","0.06127994676131334","0.5260728326074923","0.9914","0.75","0.6776189720155383","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5415829941194275","10","2","Iowa, Wapello","-92.4095,41.0306","0.5666468780073134","0.04874468622416763","0.5995607192899727","0.7752","1.0","0.5509252506780037","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5415498574783838","8","2","Michigan, Genesee","-83.7059,43.0224","0.5816937999375937","0.09646903627468657","0.7029476102206466","0.4585","1.0","0.47259350797050514","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5415427708484835","10","4","Alabama, Choctaw","-88.2656,32.0223","0.5188477858093379","0.08631713554987218","0.45047110452861744","0.5775","0.75","0.6300865767746273","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5414074322628317","10","2","North Carolina, Granville","-78.6518,36.3034","0.5730324455177025","0.06651495189044597","0.5625221454705592","0.517","1.0","0.573752527971463","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5413262049903684","10","2","Virginia, Montgomery","-80.3787,37.1775","0.6602745188797402","0.14284613012642625","0.6405967711356347","0.8402","1.0","0.6618338304808558","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5412384509476187","10","6","Arkansas, Craighead","-90.6324,35.8302","0.43416727790691473","0.01635621921182266","0.6165202735210171","0.9058","1.0","0.6325047034218324","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5412376589285649","8","4","South Carolina, Colleton","-80.6764,32.8758","0.5018404762173991","0.038322813345356234","0.4636908527521772","0.4473","1.0","0.5121961827390756","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5410017452541506","10","2","Ohio, Marion","-83.1574,40.5861","0.4846170796756098","0.02371931782812613","0.5807239382694369","0.7459","1.0","0.5918767177221839","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.540987856400743","8","4","Alabama, Chilton","-86.7173,32.8504","0.5190633241514859","0.043134494499738094","0.5215033683820253","0.3636","1.0","0.6300865767746273","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5408820337191167","5","8","South Dakota, Dewey","-100.8709,45.1564","0.5950205799862812","0.029616724738675916","0.33903077407595295","0.8975","0.5","0.8002637521269799","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5408431486991994","10","6","Texas, Coryell","-97.7994,31.3908","0.4924223987080127","0.03370298909140861","0.5806030090638212","0.6734","1.0","0.6776189720155383","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.540776783452087","10","2","Florida, Marion","-82.058,29.2123","0.5030437785534949","0.04320351672504973","0.6179809940883575","0.6281","1.0","0.4620015936775035","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5407595911983021","10","2","North Carolina, Gaston","-81.1748,35.2937","0.5295565797523674","0.03879850147654935","0.6760791703879456","0.5661","1.0","0.573752527971463","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5406379131014486","10","6","Kentucky, Martin","-82.5125,37.7999","0.5297260334247426","0.04983763305069464","0.4693944192952295","0.9799","0.75","0.6435380055409946","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5406208160218587","10","6","California, Madera","-119.7666,37.2151","0.45703632464113547","0.023357841863924346","0.6016092126579635","0.8239","0.75","0.4752545449042424","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5406060736067498","10","2","Michigan, Van Buren","-86.0194,42.2519","0.5424230808929013","0.06837205794867071","0.5687816525530545","0.6842","1.0","0.47259350797050514","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5405752246816632","10","6","Kentucky, Morgan","-83.2556,37.9247","0.5185845636618533","0.02504314154636148","0.4892423178428367","0.9819","0.75","0.6435380055409946","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5405667046814747","10","6","Missouri, St. Francois","-90.476,37.8121","0.4294456431108853","0.016405819808466327","0.5974944279754254","0.9112","1.0","0.6195025123468799","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5405152409679704","10","6","New Mexico, Doña Ana","-106.8329,32.3528","0.5356466252286506","0.041378669639539234","0.5944400406374546","0.9723","0.825","0.590812344356797","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5404630447210244","10","1","Georgia, Franklin","-83.2316,34.3753","0.38958449023879105","0.013729477044694443","0.5546757710066691","0.688","1.0","0.7408663579605652","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5404582352920793","10","2","Georgia, Glynn","-81.5381,31.2328","0.44680343167912034","0.028529042565331446","0.6374304641699072","0.694","1.0","0.7408663579605652","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5404051320274396","10","2","North Carolina, Stanly","-80.2509,35.3165","0.5827750674898687","0.05710087668173815","0.5793673247789071","0.553","1.0","0.573752527971463","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5403492364502573","10","2","Tennessee, Madison","-88.8408,35.6118","0.49703022751900233","0.030913927337469317","0.6222173949103611","0.7017","1.0","0.5747903582801847","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5402396926341491","10","6","North Carolina, Chowan","-76.6012,36.1291","0.4267908951438859","0.01858445777111442","0.5738452779549122","0.7173","1.0","0.573752527971463","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5402378618162418","10","6","Ohio, Ashtabula","-80.7483,41.7086","0.43738022393630777","0.03222598967051513","0.5588572461268503","0.844","1.0","0.5918767177221839","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5401170616837351","10","2","Pennsylvania, Berks","-75.9246,40.4157","0.5936721166370424","0.0797619227019653","0.6690604651227466","0.623","1.0","0.5807468257724299","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5400986817718035","5","8","South Dakota, Mellette","-100.7563,43.5808","0.5376620836665639","0.0359499238707494","0.3416433068524034","0.8711","0.5","0.8002637521269799","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
