"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5547277698943625","6","9","Georgia, Screven","-81.6078,32.7498","0.5534885640116238","0.21640065820689067","0.4752564631635743","0.8959","0.5","0.7153075429230493","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5546737718568302","6","9","Tennessee, Hardeman","-88.9916,35.2077","0.6134307200605016","0.11191438001872019","0.5062518827277562","0.6718","0.675","0.4599147830138764","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5545267572115489","6","10","Texas, Aransas","-96.9995,28.1056","0.5202207993056592","0.2197268104430085","0.4751639621538639","0.8169","1.0","0.732361890764237","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5545248751172036","6","2","Pennsylvania, Union","-77.06,40.9619","0.6983123818917617","0.2729643304141059","0.61761954752449","0.8535","0.675","0.6286271083678527","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5544875312500035","6","9","Texas, Willacy","-97.6154,26.4741","0.6000383275613671","0.14201185381394316","0.5299093029373299","0.8386","0.675","0.732361890764237","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5544676917422877","6","10","South Carolina, Aiken","-81.6365,33.5434","0.6235752109720303","0.22547875985374338","0.5655378735126048","0.5199","0.825","0.5843088297584005","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5544124424497482","4","4","Oklahoma, Wagoner","-95.5191,35.9602","0.7112975706763995","0.31940292824096045","0.5531606859505537","0.249","1.0","0.5586431104160379","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5543975391026454","6","9","Texas, Kleberg","-97.6989,27.4244","0.5539403831023766","0.1563305094958453","0.5384271321642814","0.9879","0.75","0.732361890764237","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5543247362011438","6","9","Texas, Terry","-102.3355,33.174","0.6282274544333212","0.12319368937213515","0.5231316452873107","0.95","0.575","0.732361890764237","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5542909057799507","6","10","Ohio, Richland","-82.538,40.7718","0.6213049527505277","0.1985076488254492","0.5980703196367828","0.7303","0.825","0.5798899356351036","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5541660121211409","6","9","Kentucky, Marion","-85.269,37.5522","0.6479173674001013","0.18561279832382085","0.4697052244057862","0.8379","0.75","0.5485825740883549","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5541212562274099","6","10","Missouri, Greene","-93.3423,37.2576","0.5661003919271487","0.14353157123190569","0.6899375675991466","0.8087","1.0","0.6421689793266008","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.553940665439728","4","2","Kentucky, Taylor","-85.333,37.3678","0.6758813297501144","0.24032419995178536","0.5756647659836385","0.5132","1.0","0.5485825740883549","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5538795667952207","6","7","Georgia, Evans","-81.887,32.1533","0.4698398159053654","0.10186095959144341","0.5479062980745296","0.886","0.75","0.7153075429230493","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5537969054610092","5","5","Texas, Hall","-100.6814,34.5308","0.82031911129369","0.40905583207933083","0.4646674555941809","0.3833","0.5","0.732361890764237","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.5537459311326204","6","7","Texas, Cass","-94.3465,33.075","0.4942532440849101","0.14390598223683632","0.5128052362963901","0.6819","0.75","0.732361890764237","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5536061419225946","4","2","Georgia, Murray","-84.7499,34.789","0.6380496512635597","0.19919085862903546","0.5576340208154541","0.305","1.0","0.7153075429230493","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5535983903868157","4","2","Kentucky, Pulaski","-84.5763,37.1047","0.6626444537666683","0.25869750275822223","0.571513732178476","0.5189","1.0","0.5485825740883549","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5535336039131592","6","10","Louisiana, Orleans","-89.9266,30.0697","0.6014918137290162","0.2055331340114434","0.75830149593438","0.7771","0.825","0.40910980018343046","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5533613769877171","6","10","Ohio, Franklin","-83.0112,39.97","0.6144784841702811","0.18614405572844459","0.7555839827215264","0.6699","1.0","0.5798899356351036","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5532692247626337","4","10","Tennessee, Anderson","-84.1997,36.1268","0.6818983699970946","0.2297518746432953","0.6380881785599147","0.5664","1.0","0.4599147830138764","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.553143809202365","6","10","Indiana, Delaware","-85.3973,40.2279","0.6007708983687224","0.1666345525859058","0.6387303303361814","0.7011","1.0","0.4312820255639512","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5530718349368973","6","10","Louisiana, Acadia","-92.4142,30.2951","0.5735322871324051","0.12163263268034383","0.567008931600574","0.759","1.0","0.40910980018343046","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5529327592093498","6","2","Ohio, Jackson","-82.6182,39.0191","0.6584351274167023","0.22509050528590763","0.5050218522292628","0.6578","0.75","0.5798899356351036","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5529233892955521","6","9","Texas, Ward","-103.0928,31.51","0.6900027066812056","0.26759639048400335","0.5155665822245024","0.6116","0.675","0.732361890764237","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5528972315366734","4","4","Texas, Van Zandt","-95.8377,32.5648","0.6495113339410713","0.3007175354165527","0.5249095706983499","0.3391","1.0","0.732361890764237","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5527616927718191","6","8","New York, Queens","-73.8168,40.7109","0.6276321496539367","0.226907309563905","0.922989089118118","0.8478","1.0","0.20077408499196717","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5527381810929959","2","9","South Dakota, Dewey","-100.8709,45.1564","0.702776144723417","0.09848759324805141","0.33903077407595295","0.8975","0.32499999999999996","0.8379974625059483","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5523668035406468","6","10","Indiana, St. Joseph","-86.2904,41.6176","0.5817901603496198","0.11573515000793945","0.6924789469681146","0.7157","1.0","0.4312820255639512","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5523143031716674","6","10","Kentucky, Fayette","-84.4558,38.0368","0.6465007835589559","0.19893296327150414","0.7416720852659398","0.7701","1.0","0.5485825740883549","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5522736835533263","6","9","Arizona, Cochise","-109.7516,31.8793","0.6940079037658669","0.2884577476231955","0.49495544240266837","0.936","0.675","0.5045433269395657","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5522500800129525","6","10","Pennsylvania, Lancaster","-76.2477,40.039","0.6119123945179288","0.2198662873265481","0.6577561852511286","0.7485","1.0","0.6286271083678527","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5522268041597949","6","9","North Carolina, Warren","-78.1065,36.3973","0.6097758359256522","0.20720627251033769","0.47244280040139314","0.795","0.5","0.5448584818507134","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.552215809209553","6","10","Texas, Washington","-96.4095,30.215","0.44900018208796366","0.11430367278734016","0.5512007986198245","0.8892","1.0","0.732361890764237","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5521637058779187","6","5","Alabama, Washington","-88.2069,31.4093","0.6289859939822162","0.17821088764485044","0.4528787239081611","0.2566","0.5","0.8753481425671266","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5521180947383452","6","9","Arkansas, Dallas","-92.6517,33.9704","0.688370468042615","0.25248597654257987","0.5065522617086626","0.7421","0.5","0.557830150843075","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5520745191659847","4","4","South Carolina, Lancaster","-80.7051,34.6827","0.6797683188421498","0.28975741239892183","0.5479739690648922","0.3216","1.0","0.5843088297584005","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5520689835356165","6","10","Indiana, Elkhart","-85.8588,41.5976","0.528907508609724","0.07184570342101981","0.6710227164832427","0.7966","1.0","0.4312820255639512","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5520532263806832","6","2","Kentucky, Rowan","-83.4209,38.1948","0.6604942835957806","0.2888173438487902","0.5054922477965972","0.9742","0.825","0.5485825740883549","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5520511292224445","6","5","Mississippi, Montgomery","-89.6173,33.4942","0.6016966069581647","0.11793761890632358","0.47668886259536103","0.3508","0.75","0.7795359576545601","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5520297011410856","4","4","Georgia, Barrow","-83.7144,33.9915","0.6954854565785589","0.28525224336416005","0.6092880150720673","0.0506","1.0","0.7153075429230493","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5518677330514568","6","10","Florida, Lake","-81.7125,28.762","0.6184316204231552","0.2629884064719977","0.65122171118707","0.5855","1.0","0.5086494317446847","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5518336853198844","6","2","West Virginia, Greenbrier","-80.4534,37.9464","0.7887928168223916","0.6531194776121798","0.5212194037818575","0.5021","0.675","0.42349412806081305","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.5517611987793011","6","10","West Virginia, Monongalia","-80.0477,39.6322","0.7036025837340713","0.38677029319215567","0.6239890671866366","0.992","1.0","0.42349412806081305","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5517495324019916","6","2","Kentucky, Wayne","-84.8252,36.8031","0.7260147667679077","0.31608578179228375","0.4438380687134453","0.7472","0.5","0.5485825740883549","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5515960210014695","6","10","New Jersey, Camden","-74.9639,39.8034","0.6187069784805748","0.1960185935709642","0.7705851214344583","0.6301","1.0","0.41550205471729623","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5513839509438302","4","10","South Carolina, Lexington","-81.2715,33.8967","0.6901638168058318","0.2958494525539232","0.6191180988058298","0.4693","1.0","0.5843088297584005","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5513320451819875","6","10","Illinois, Saline","-88.5412,37.7533","0.6228499365598729","0.17162445464332238","0.577132553475647","0.7934","1.0","0.3299959425897912","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5513071794509184","6","9","North Carolina, Tyrrell","-76.1706,35.8715","0.6416770374039259","0.30814671133838867","0.49121698638664596","0.8602","0.5","0.5448584818507134","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5513019607648664","6","2","Texas, Kerr","-99.3493,30.0604","0.6573450344655255","0.30439916589201826","0.563731378823775","0.7319","0.75","0.732361890764237","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5510125515997354","6","9","California, Merced","-120.7209,37.1892","0.6914887251400788","0.25551377408186565","0.6269899167751491","0.8274","0.5","0.43066410352950063","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5507668773102767","6","5","Georgia, Greene","-83.1714,33.5769","0.6454809810259187","0.24972797109964986","0.5408807396208511","0.312","0.675","0.7153075429230493","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
