"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5397337419165827","3","6","Louisiana, Beauregard","-93.3417,30.6484","0.7526453851388465","0.423197492163009","0.5315836580937625","0.3871","0.75","0.2604205386914421","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5396729862454096","4","2","Minnesota, Blue Earth","-94.067,44.0355","0.7423801188926642","0.417279411764706","0.5870080840524762","0.7549","1.0","0.5426257983932493","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5395351715473646","2","8","Indiana, Fayette","-85.178,39.6368","0.49333954902449356","0.12621359223301","0.6168442908886396","0.5883","1.0","0.6748835525389371","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5394253134987931","2","9","Ohio, Summit","-81.5312,41.1246","0.5428431598617739","0.189647672901261","0.7211997123052075","0.4037","1.0","0.858222692419276","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5394206246918858","7","8","Illinois, Champaign","-88.2005,40.1392","0.5606784397517648","0.18860510805501","0.6484632073415261","0.9936","1.0","0.4392351481953122","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.539282389453329","2","2","Nevada, Washoe","-119.6632,40.6656","0.6720904832655763","0.273778548713501","0.6674109622528746","0.772","1.0","0.45301666309666894","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5392699788986554","2","8","California, San Francisco","-122.4386,37.7522","0.5782259604184588","0.212233549582947","0.907679304330717","0.9497","1.0","0.5346831541525079","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.5391819650607549","3","6","Texas, Wilson","-98.0869,29.1733","0.6544748497918775","0.520231213872832","0.5466944952138296","0.3875","1.0","0.654107079142361","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5391696555842616","3","6","Tennessee, Smith","-85.9541,36.2536","0.7768981362673232","0.581081081081081","0.5477222852411361","0.1589","1.0","0.4543070900773631","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.539160927886521","2","6","Colorado, Adams","-104.3363,39.8743","0.5978376577045953","0.130863139858642","0.6981796111453099","0.5524","1.0","0.851182143018063","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5390914713044951","2","8","West Virginia, Marion","-80.2424,39.5098","0.5360947367988939","0.438775510204082","0.5613841095731565","0.6336","1.0","0.6462052341544265","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5389105292933306","3","6","Tennessee, Marshall","-86.7642,35.458","0.63895578737452","0.5","0.5550091837521365","0.2996","1.0","0.4543070900773631","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5388072663373117","2","6","Indiana, Noble","-85.4197,41.3967","0.6474670106122945","0.167010309278351","0.5797113434437682","0.4371","1.0","0.6748835525389371","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5387968880371291","2","6","Texas, Upshur","-94.94,32.7371","0.5688358535851827","0.465116279069767","0.5445965202702351","0.4021","1.0","0.654107079142361","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5387476558877863","3","6","Ohio, Tuscarawas","-81.4723,40.4421","0.6304220578536247","0.231281198003328","0.5914583961493013","0.3181","1.0","0.858222692419276","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5386705490876381","2","8","Tennessee, Sullivan","-82.3041,36.5124","0.5229729600513572","0.582010582010582","0.6554730914989657","0.6049","1.0","0.4543070900773631","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5385693236152864","4","2","California, Monterey","-121.2413,36.2186","0.687607615412554","0.409260024803638","0.6283536785223928","0.8399","0.75","0.5346831541525079","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.538509521689398","3","6","Georgia, Morgan","-83.4913,33.5923","0.6424860571050133","0.402597402597403","0.5455531708947002","0.0538","1.0","0.7194098544608917","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5384295046743038","2","6","Iowa, Pottawattamie","-95.5391,41.3364","0.6342758690722898","0.181023720349563","0.7023974035786742","0.6387","1.0","0.6256047129658712","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5383089445597986","2","8","Georgia, Walker","-85.3017,34.7338","0.5528502888683489","0.161290322580645","0.5738460439310581","0.4989","1.0","0.7194098544608917","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5383028544050671","2","6","Arkansas, Randolph","-91.0246,36.3416","0.5882500556495419","0.3125","0.48559758231202615","0.4858","1.0","0.5889764010733739","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5382748325924096","2","4","Colorado, Prowers","-102.3926,37.9554","0.6353267911725557","0.527777777777778","0.5105929513699945","0.7367","0.5","0.851182143018063","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.538246982061384","3","6","Oklahoma, Washington","-95.9051,36.7138","0.5788418828974639","0.121348314606742","0.5727264346926143","0.3311","1.0","0.6923418162784376","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5382412774348624","3","6","Virginia, Manassas Park City","-77.444,38.7706","0.675258480329911","0.0791208791208791","0.743412345068163","0.2611","1.0","0.7811000429696779","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5382406715425518","7","8","Delaware, Kent","-75.5688,39.0865","0.5742867868196448","0.0991735537190083","0.6154588727216288","0.8373","1.0","0.289926307071366","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5381442968781116","2","8","Illinois, Peoria","-89.7608,40.787","0.5605495992574023","0.262738853503185","0.6661074106686921","0.6444","1.0","0.4392351481953122","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.537968161603862","1","4","New Mexico, Cibola","-107.9989,34.9113","0.6257385062923827","0.159183673469388","0.4713200420169926","0.9959","0.675","0.26637403692318595","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.537948576604411","2","4","Texas, Pecos","-102.7241,30.781","0.6204309453889657","0.159420289855072","0.44762217299577256","0.9691","0.675","0.654107079142361","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5379330295952043","3","6","Alabama, Lamar","-88.0967,33.78","0.6498585817448754","0.272727272727273","0.48826610678471283","0.3251","0.825","0.7172574891859383","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5378718266483234","2","4","Mississippi, Choctaw","-89.2481,33.346","0.5282938361648991","0.08","0.43147383821908775","0.8074","0.5","0.6513180556673168","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5378000202272503","3","6","North Carolina, Lincoln","-81.2174,35.4851","0.6447516650602523","0.388888888888889","0.596267268427052","0.1939","1.0","0.6500035235311793","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5377268223629065","2","8","Michigan, Van Buren","-86.0194,42.2519","0.48117033359114053","0.14828897338403","0.5687816525530545","0.6842","1.0","0.5678761223001532","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.537653285784704","2","6","Missouri, St. Louis","-90.4458,38.6377","0.6190897033843135","0.189344262295082","0.7680182285817985","0.3273","1.0","0.7633963297537457","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5376031026204574","4","6","California, Contra Costa","-121.929,37.9192","0.6343441378402889","0.4","0.7715544493254937","0.4795","1.0","0.5346831541525079","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.5375932061503048","4","6","North Carolina, Wake","-78.6525,35.7888","0.6824281814177118","0.346767178892433","0.7175947564113494","0.4384","1.0","0.6500035235311793","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5374771413001646","3","4","Florida, Gilchrist","-82.7988,29.7286","0.6957907301187876","0.330827067669173","0.5166256859868256","0.5314","0.75","0.5537625136513693","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.5373606495008704","3","6","Georgia, Jackson","-83.5681,34.1379","0.6901517261642226","0.322134387351779","0.5998855596927257","0.1735","1.0","0.7194098544608917","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5373526048146955","2","4","Texas, Culberson","-104.5186,31.4451","0.6161422996604489","0.5","0.3994333944725032","0.8844","0.5","0.654107079142361","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5373038618169245","2","8","Washington, Cowlitz","-122.6782,46.1907","0.5210590660490098","0.311203319502075","0.6181039966461128","0.7555","1.0","0.6730233331736722","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5372909355586741","2","8","Missouri, DeKalb","-94.4048,39.892","0.4694001348568382","0.375","0.5096751964199542","0.8558","1.0","0.7633963297537457","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5372454324602277","2","8","Indiana, Monroe","-86.5241,39.1613","0.5017113793514222","0.284789644012945","0.6737255438187925","0.8921","1.0","0.6748835525389371","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5372096078246358","2","8","Michigan, Isabella","-84.8466,43.6406","0.458500411891741","0.203947368421053","0.5930198322123931","0.9086","1.0","0.5678761223001532","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5370615366914033","2","8","Kentucky, Daviess","-87.0902,37.7303","0.5258345534448025","0.14604462474645","0.6405325010107709","0.7071","1.0","0.7448237011936147","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5369874226147492","2","4","North Carolina, Caswell","-79.3335,36.3931","0.5623201540719969","0.140939597315436","0.491653662448546","0.8981","0.675","0.6500035235311793","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.536935482200716","2","4","Virginia, Richmond","-76.7292,37.9376","0.6126754168979628","0.038961038961039","0.5324815292189574","0.9341","0.575","0.7811000429696779","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.536900539270964","2","2","Nebraska, Dakota","-96.5666,42.3904","0.6465526516166883","0.0190689848569826","0.5973339945703126","0.8055","0.825","0.5333866763377546","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5368053850903233","2","8","Michigan, Saginaw","-84.0513,43.3343","0.5061708321279903","0.0860058309037901","0.6699899514293661","0.6399","1.0","0.5678761223001532","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5367861161986062","2","8","Texas, Hopkins","-95.5635,33.1488","0.5246929284974527","0.329113924050633","0.5532073901256875","0.4483","1.0","0.654107079142361","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5365862036053756","3","6","Georgia, Effingham","-81.3428,32.3662","0.6882542343382732","0.537878787878788","0.5046863373763572","0.1907","1.0","0.7194098544608917","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5362037232688177","4","6","Tennessee, Knox","-83.9464,35.9951","0.6264625919492527","0.452855245683931","0.7129959497983217","0.5244","1.0","0.4543070900773631","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.53611709491328","3","6","Mississippi, Madison","-90.0351,32.6339","0.7218881264425058","0.216349541930937","0.6068587605507838","0.2693","1.0","0.6513180556673168","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5360526277756207","3","4","Oklahoma, Jefferson","-97.8318,34.1113","0.6415405997469686","0.666666666666667","0.4013779381221725","0.3859","0.5","0.6923418162784376","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5359137886908721","2","4","North Carolina, Northampton","-77.3977,36.4174","0.5153840389721722","0.0677083333333333","0.504845302877417","0.6294","0.675","0.6500035235311793","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
