"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5332468324053286","5","2","California, Del Norte","-123.8974,41.7423","0.489072504402689","0.210526315789474","0.5196948102126547","0.9968","0.675","0.4920512697526922","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5332178166309802","8","4","Arkansas, Scott","-94.0632,34.8559","0.6257016279145096","0.392857142857143","0.4516726152695136","0.5731","0.5","0.6184427970795803","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.5330008359132505","5","4","Kentucky, Martin","-82.5125,37.7999","0.5014840404269996","0.244444444444444","0.4693944192952295","0.9799","0.5","0.8018295753905997","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.532902464495812","5","4","Kentucky, Powell","-83.8255,37.8322","0.5486394485915619","0.271428571428571","0.5337624922182435","0.7927","0.75","0.8018295753905997","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5328713057588033","5","10","South Carolina, Fairfield","-81.1196,34.3929","0.5860997343096682","0.0820770519262982","0.4282082368170098","0.4581","0.675","0.7582910504438063","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5328312977236936","5","4","Kentucky, Clinton","-85.1338,36.7258","0.5892116210688018","0.450980392156863","0.46633338552632025","0.7125","0.575","0.8018295753905997","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.5327497717190746","6","4","Texas, Nolan","-100.406,32.3037","0.4739108249722624","0.0769230769230769","0.5256401580466398","0.8848","0.75","0.74929974283458","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5326702185365163","5","6","North Carolina, Watauga","-81.7003,36.231","0.5481099359642977","0.237430167597765","0.6423482534180724","0.822","1.0","0.6935469097457537","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.532481763166255","5","10","Mississippi, Clarke","-88.689,32.0416","0.6624657884508053","0.179746835443038","0.44328006431465633","0.1156","0.75","0.7541372592749762","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5324319133770959","8","10","Louisiana, Tensas","-91.3292,32.0076","0.7625042893870422","0.43801652892562","0.3960287916334909","0.425","0.5","0.24750721795628738","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.5324193646591561","5","2","California, Inyo","-117.4112,36.5111","0.6769045737963144","0.594936708860759","0.4394552379956058","0.8902","0.675","0.4920512697526922","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5323360407031981","8","10","Oklahoma, Coal","-96.298,34.5884","0.6087236297392208","0.326086956521739","0.4576223217251912","0.39","0.5","0.6667940865904721","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5322911209689299","5","6","Nebraska, Douglas","-96.1509,41.2952","0.6007490131567976","0.115997398796944","0.740057681035992","0.6606","1.0","0.5933617146424395","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.532241134441508","5","2","Arkansas, Prairie","-91.5516,34.8362","0.6480715432586736","0.285714285714286","0.44754273702701747","0.695","0.575","0.6184427970795803","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5321294327378914","5","6","Pennsylvania, Allegheny","-79.9817,40.4681","0.4903697749450693","0.1099627945432","0.7333550996256472","0.6074","1.0","0.8284691138893574","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5320359068675102","5","4","Virginia, Dickenson","-82.3512,37.1256","0.5209195894174211","0.309090909090909","0.5009753212461645","0.816","0.675","0.7948621728244565","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5318510163887478","5","4","Georgia, Marion","-84.5273,32.3483","0.5786101563074518","0.103658536585366","0.47110642020295124","0.5938","0.5","0.6710922187393873","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5318235583572939","5","6","Texas, Hays","-98.0294,30.0567","0.5127668882779797","0.046257197696737","0.6712153877061238","0.7845","1.0","0.74929974283458","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5318071432734512","7","8","Virginia, Suffolk City","-76.636,36.7016","0.6283114240319536","0.20161834120027","0.6359020142178043","0.255","1.0","0.7948621728244565","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5317978057630142","5","10","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6615958525145773","0.114055299539171","0.49442574041547716","0.6024","0.825","0.24750721795628738","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5317624278947999","5","10","Tennessee, Cocke","-83.1183,35.9279","0.649688044930457","0.246998284734134","0.5805042608961675","0.2127","0.825","0.4170283941370682","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5316862419010101","5","10","Kentucky, Hopkins","-87.5467,37.3094","0.5153283975708439","0.107296137339056","0.539601114631023","0.433","1.0","0.8018295753905997","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.531677947184085","5","6","Idaho, Nez Perce","-116.7501,46.3264","0.5474389295228053","0.303482587064677","0.5318545787916424","0.709","0.75","0.9617325813752066","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5315581390874897","5","8","Ohio, Butler","-84.5739,39.4401","0.5347315092379615","0.153315331533153","0.6650391553858666","0.4505","1.0","0.7798137276881723","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.531426089101879","5","6","Hawaii, Honolulu","-157.9712,21.458","0.6174221495359056","0.542134831460674","0.7909781512507735","0.965","0.825","0.8710944946607243","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.5314254952672764","5","6","California, Solano","-121.9357,38.2683","0.5933276720242182","0.20914902117459","0.7170739500044421","0.6905","0.825","0.4920512697526922","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5314101030293154","5","10","Texas, Hamilton","-98.1108,31.7047","0.6661715677189277","0.412371134020619","0.4925023164612121","0.5049","0.675","0.74929974283458","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5313059483580248","5","8","Kansas, Saline","-97.6519,38.7837","0.5420676574476291","0.184397163120567","0.5941480729807423","0.4947","1.0","1.0","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5312248259963979","5","8","Kentucky, Scott","-84.5817,38.2962","0.5922466220479384","0.267489711934156","0.6472101892898362","0.5138","1.0","0.8018295753905997","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.531220342752956","5","4","Kentucky, Lincoln","-84.6565,37.4548","0.5178118393845125","0.21875","0.5375491475668767","0.4623","0.75","0.8018295753905997","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5311352153317556","7","8","South Carolina, Dorchester","-80.405,33.0794","0.5982983995405542","0.117804950790337","0.5819801868418131","0.3378","1.0","0.7582910504438063","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5310321231203436","5","10","Virginia, Essex","-76.9423,37.9336","0.5908643991927082","0.229357798165138","0.5496737188209861","0.3044","0.75","0.7948621728244565","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5310242968583627","6","6","Michigan, Isabella","-84.8466,43.6406","0.4478984059237634","0.166666666666667","0.5930198322123931","0.9086","1.0","0.5357051010188766","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5309356748625461","5","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5467215567068353","0.12280701754386","0.4314414324427725","0.6918","0.5","0.8679272815254014","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.530900105953408","5","2","Florida, Glades","-81.19,26.9564","0.5990842897219001","0.0787037037037037","0.47917760493135736","0.738","0.5","0.46078537761580646","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5307995584661582","5","10","Illinois, Franklin","-88.9257,37.9919","0.6250550511412502","0.455555555555556","0.5913486376933768","0.4053","1.0","0.44207611035103206","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5307353714140267","5","6","Texas, Hopkins","-95.5635,33.1488","0.493110034039953","0.145374449339207","0.5532073901256875","0.4483","1.0","0.74929974283458","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5307026809211948","5","6","Florida, Pinellas","-82.7224,27.9313","0.5641958448246178","0.0905852150678472","0.7667605076073993","0.8112","1.0","0.46078537761580646","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5305847933884176","5","6","Florida, Pasco","-82.4023,28.3081","0.5463290091355752","0.105941114616193","0.6758783747501633","0.66","1.0","0.46078537761580646","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5305672643351549","5","10","Illinois, Williamson","-88.9299,37.7303","0.6508715413058417","0.428571428571429","0.6062833590237966","0.4741","1.0","0.44207611035103206","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5305593720719028","5","10","Georgia, Wilkinson","-83.1714,32.8029","0.6764130561340156","0.189516129032258","0.4512400138947242","0.532","0.5","0.6710922187393873","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5305284769687914","5","4","Kentucky, Breathitt","-83.3196,37.5233","0.4561048599135014","0.222222222222222","0.491376751540943","0.9249","0.675","0.8018295753905997","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5304666366999773","5","6","Virginia, Culpeper","-77.9563,38.482","0.5470567513566472","0.0739336492890995","0.6021277594066825","0.5718","1.0","0.7948621728244565","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5303323987419956","5","10","Tennessee, Crockett","-89.1492,35.8183","0.6925479411044548","0.255882352941176","0.5189900268947929","0.4072","0.825","0.4170283941370682","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.530316017528817","5","6","South Dakota, Minnehaha","-96.7911,43.6744","0.587601615989311","0.0899726718520076","0.6209148635260614","0.6765","1.0","0.8679272815254014","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.53028696153679","7","8","Alabama, Baldwin","-87.7221,30.7277","0.609521066480745","0.147955390334573","0.5920754598603568","0.3359","1.0","0.7319625691026569","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5302042475471157","5","10","Tennessee, Lewis","-87.4902,35.5285","0.6027046010776957","0.316326530612245","0.5129388469019991","0.6208","1.0","0.4170283941370682","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.5301604480548259","8","2","Louisiana, LaSalle","-92.1591,31.6788","0.6895393969370017","0.247191011235955","0.47260733540732713","0.6039","0.75","0.24750721795628738","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.5301197132490123","5","10","Tennessee, Campbell","-84.1511,36.4036","0.5461139997098949","0.204861111111111","0.5887593360586445","0.611","1.0","0.4170283941370682","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5300920252830641","5","10","Georgia, Hart","-82.9657,34.3463","0.6276025939393578","0.230352303523035","0.5046886474506819","0.3897","1.0","0.6710922187393873","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5300373789199683","5","10","Tennessee, Marshall","-86.7642,35.458","0.645303983019629","0.320987654320988","0.5550091837521365","0.2996","1.0","0.4170283941370682","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5300070194089241","7","8","South Carolina, York","-81.1809,34.9728","0.5694333823929879","0.131294964028777","0.6104697292574662","0.3547","1.0","0.7582910504438063","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
