"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5331742379009372","5","2","Kentucky, Montgomery","-83.9145,38.0325","0.5100642984533234","0.172670807453416","0.553993227083224","0.7065","0.825","0.7275182125998759","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5331393845489742","8","3","Kentucky, Lawrence","-82.7288,38.0714","0.6063325158126299","0.433628318584071","0.4954094847631076","0.5727","0.675","0.7275182125998759","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5331141596647693","8","10","Ohio, Hardin","-83.6593,40.6602","0.6106588604705661","0.37731196054254","0.4627242757111745","0.7093","0.675","0.6387758275560418","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5330743224323838","5","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5849853601840783","0.175895765472313","0.6296925432509256","0.9424","1.0","0.37605776148988324","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5328466627208645","8","3","Mississippi, Walthall","-90.1045,31.1497","0.48203590659637313","0.0802721088435374","0.4564810123871062","0.4403","0.5","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5328441021669281","6","1","Kentucky, Kenton","-84.5324,38.9395","0.5727976157783911","0.268125268125268","0.7375494870127464","0.4343","1.0","0.7275182125998759","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5327489324847697","5","9","North Carolina, Warren","-78.1065,36.3973","0.46290583457531415","0.122203098106713","0.47244280040139314","0.795","0.5","0.6839028630863258","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5327288477690899","4","8","Mississippi, Jackson","-88.6418,30.5402","0.49292881192830795","0.104502409038046","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5327021540826822","8","6","Missouri, Moniteau","-92.5798,38.6357","0.7063511254104463","0.266964285714286","0.5224276973156552","0.639","0.75","0.6272908041808112","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5326855323149017","4","2","Texas, Brown","-98.9991,31.7743","0.47245970298410994","0.163841807909605","0.566416731450294","0.6931","1.0","0.7597086493376582","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5325850305719569","8","3","Kentucky, Barren","-85.9334,36.9647","0.5614396738209915","0.170353982300885","0.524961538946129","0.5164","0.825","0.7275182125998759","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5325512892929368","8","10","Missouri, Iron","-90.7735,37.5549","0.5551389614548562","0.330097087378641","0.49766810902234654","0.7861","0.5","0.6272908041808112","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5325505669303956","8","2","Kentucky, Grant","-84.6242,38.6496","0.5765818544058555","0.359259259259259","0.5753733035219061","0.6087","0.825","0.7275182125998759","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5325279689595815","8","6","Indiana, Gibson","-87.5805,38.3039","0.6778980005555832","0.302600472813239","0.587833652160972","0.6667","0.825","0.48680874893268683","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5323858241646406","6","2","North Carolina, Yadkin","-80.6624,36.1622","0.5178352038507131","0.143699336772292","0.5578960036138326","0.4174","1.0","0.6839028630863258","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5323272355196126","5","10","Iowa, Decatur","-93.7865,40.7374","0.6293324961969827","0.295918367346939","0.561367541587557","0.9542","0.5","0.4847473012273343","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5322820701939679","5","9","California, Riverside","-115.9934,33.7431","0.4442639026683097","0.0987481196297902","0.6834517653680756","0.6632","0.825","0.6190471259914074","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5322771961315776","4","9","South Carolina, Horry","-78.9956,33.9213","0.43002082097710415","0.0707077936019466","0.6114013702938836","0.5734","1.0","0.7015449393292027","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5322462510353508","8","10","Colorado, Prowers","-102.3926,37.9554","0.6877637723103053","0.442222222222222","0.5105929513699945","0.7367","0.5","0.6662752505032736","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.5322388354360951","5","9","Texas, Gonzales","-97.4942,29.4563","0.4255222685253605","0.0480132450331126","0.5253972221246673","0.8762","0.675","0.7597086493376582","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5320740625279763","5","2","South Carolina, Greenville","-82.373,34.895","0.5061364491465523","0.11431218156554","0.6446794390991311","0.7326","1.0","0.7015449393292027","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5319768645006959","8","1","Iowa, Scott","-90.6196,41.6394","0.7361431743955926","0.397974683544304","0.7415464835068445","0.3591","1.0","0.4847473012273343","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5319628185130553","5","9","Texas, Nacogdoches","-94.618,31.6202","0.29536687277604445","0.0394805194805195","0.5479801879555175","0.999","0.825","0.7597086493376582","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5317363683380221","5","10","Tennessee, Wayne","-87.7864,35.2387","0.591057632350487","0.0789915966386555","0.4774348343299513","0.879","0.5","0.5282336416597723","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5317305181631719","8","3","Alabama, Winston","-87.3733,34.1503","0.5776180172861192","0.152066115702479","0.492061780201113","0.5084","0.75","0.5953020127177363","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5316573019339607","8","1","Illinois, Madison","-89.9042,38.8304","0.663671366495768","0.290603019046866","0.6519646536990167","0.3725","1.0","0.4277630084579707","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.531585897620441","8","1","Illinois, LaSalle","-88.8863,41.3443","0.7011811707328748","0.359633027522936","0.5949795189555501","0.3741","1.0","0.4277630084579707","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5315561819101696","6","3","Tennessee, Henry","-88.3012,36.3316","0.6447716467401001","0.286127167630058","0.5596111934631978","0.2748","0.75","0.5282336416597723","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5315440400507188","6","3","Kentucky, Union","-87.943,37.6617","0.6020126339763572","0.195301027900147","0.4810735177125504","0.3792","0.75","0.7275182125998759","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5315087173207091","4","9","Georgia, Camden","-81.666,30.9295","0.4392433517523226","0.0987951807228916","0.5549700434546823","0.6823","1.0","0.7834039347398741","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5314758193220155","5","2","Kentucky, Campbell","-84.3788,38.9438","0.5849125784303195","0.309223892726534","0.6986316839610048","0.6778","0.825","0.7275182125998759","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5314405080153174","8","6","Iowa, Marshall","-92.9991,42.0359","0.7130793847228281","0.241368584758942","0.6500434697304938","0.7415","0.675","0.4847473012273343","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5313811991776444","6","6","Idaho, Clearwater","-115.6622,46.6746","0.7148239351359886","0.477777777777778","0.4237321845763967","0.6409","0.5","0.7054226721705633","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5313093411560548","5","10","Washington, Franklin","-118.9018,46.5335","0.5729589218647959","0.122312059177705","0.6178321174270996","0.7813","0.575","0.9144524749593308","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.531217528691662","5","2","Pennsylvania, Allegheny","-79.9817,40.4681","0.5098123644226185","0.259288093075559","0.7333550996256472","0.6074","1.0","0.6907454827286298","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5312021844572841","8","2","Wisconsin, Kenosha","-88.0405,42.5764","0.6648767389785556","0.255656108597285","0.6761042646593534","0.6135","1.0","0.3278399185082703","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5311408357901524","5","9","Florida, Marion","-82.058,29.2123","0.4339180740679556","0.0859735839883316","0.6179809940883575","0.6281","1.0","0.492981475485527","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5310965781253761","4","9","Texas, Orange","-93.8941,30.1188","0.3789933039962144","0.0681362725450902","0.6323122123109814","0.6078","1.0","0.7597086493376582","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5310508373384928","4","8","Alabama, Houston","-85.2994,31.152","0.5120233031155161","0.104704704704705","0.6271306345264052","0.3502","1.0","0.5953020127177363","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5310127069175756","5","10","Kentucky, Russell","-85.0607,36.9931","0.5262889400438937","0.189189189189189","0.5174042991863922","0.674","0.675","0.7275182125998759","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5309589215384714","8","6","Iowa, Lee","-91.4818,40.6418","0.7016759686757985","0.334426229508197","0.6250252373050363","0.5568","0.675","0.4847473012273343","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5308701000233861","8","3","Arkansas, Cross","-90.7719,35.2963","0.5572184033623032","0.150265957446809","0.5423676040368796","0.4432","0.75","0.6136528695058727","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5307830281853776","5","2","Pennsylvania, Greene","-80.2236,39.8575","0.558783488455562","0.431034482758621","0.5545029578191722","0.8325","0.675","0.6907454827286298","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5307442143555692","5","9","California, Merced","-120.7209,37.1892","0.46574757338413325","0.0913890405971236","0.6269899167751491","0.8274","0.675","0.6190471259914074","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5306774285471125","5","9","Texas, Anderson","-95.6535,31.8153","0.3543559064448446","0.032071840923669","0.5484869940374867","0.978","0.75","0.7597086493376582","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5306567490069851","5","10","Illinois, Alexander","-89.3291,37.1805","0.6206107201920297","0.261410788381743","0.5230174081174832","0.8488","0.5","0.4277630084579707","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5303658522901645","8","3","Alabama, Dale","-85.611,31.4304","0.4929828211283128","0.0958965209634255","0.5570109213590679","0.455","0.825","0.5953020127177363","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5302191038140043","5","9","Texas, Bastrop","-97.3121,30.1037","0.3535515475964011","0.0672382671480144","0.5702508583702582","0.8032","1.0","0.7597086493376582","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5301308891808882","5","9","California, San Joaquin","-121.273,37.9343","0.41960136487341587","0.0817071686478153","0.7160085037822028","0.8083","0.825","0.6190471259914074","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5300952228415055","5","9","Georgia, Dooly","-83.7975,32.1563","0.38482473510836035","0.0698795180722892","0.5232783811967191","0.8727","0.575","0.7834039347398741","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5300875550044344","8","3","Tennessee, Scott","-84.5036,36.4233","0.7016530385794166","0.434687156970362","0.5268545237548097","0.4005","0.675","0.5282336416597723","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.5300679929456078","8","3","Missouri, Lawrence","-93.8329,37.1063","0.6176919788308566","0.220654627539503","0.5462483248358575","0.5333","0.75","0.6272908041808112","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
