"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5459931535776147","3","7","Michigan, Genesee","-83.7059,43.0224","0.5263738471808517","0.241126070991432","0.7029476102206466","0.4585","1.0","0.6179150415034708","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5457544222616971","3","7","Ohio, Stark","-81.3644,40.8148","0.45502163009149815","0.437185929648241","0.6733643717559918","0.3846","1.0","0.9899622642177895","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5457460386891386","10","1","Texas, Cass","-94.3465,33.075","0.3531709835851368","0.333333333333333","0.5128052362963901","0.6819","0.75","0.8903552109218991","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.545634706614279","4","4","Georgia, Telfair","-82.9349,31.9283","0.5171854833805205","0.5","0.5229811293557157","0.8672","0.5","0.8472660226526295","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5455328115761243","3","6","Louisiana, Madison","-91.2397,32.3692","0.4287553727157468","0.5","0.5064099948546424","0.9917","0.5","0.365969134608026","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5455324720275351","4","1","Indiana, Madison","-85.7196,40.1614","0.510684777838028","0.24373576309795","0.6387340163940162","0.5877","0.825","0.6848526849204956","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.545490864328131","3","1","South Carolina, Aiken","-81.6365,33.5434","0.3852881355531334","0.361111111111111","0.5655378735126048","0.5199","0.825","1.0","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.545351673559413","4","7","Alabama, Washington","-88.2069,31.4093","0.5585193945488743","0.578947368421053","0.4528787239081611","0.2566","0.5","0.7659959967810588","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5453195946325262","10","1","Georgia, Evans","-81.887,32.1533","0.36462875511834986","0.5","0.5479062980745296","0.886","0.575","0.8472660226526295","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5451651519494275","10","1","North Carolina, Craven","-77.084,35.1183","0.2786544450476493","0.19047619047619","0.6083961503098304","0.9054","1.0","0.9463815638121749","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.545007675111262","4","4","Minnesota, Pine","-92.7407,46.1211","0.5774043866898699","0.827586206896552","0.48898756179060776","0.7393","0.575","0.8436344859678659","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.5449241274630559","10","3","Oklahoma, Muskogee","-95.378,35.6132","0.18267586222203785","0.0740740740740741","0.5432766023059175","0.9529","0.825","0.8567839529645648","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.5448394654755208","3","6","Louisiana, Tangipahoa","-90.4066,30.6289","0.5353947937665459","0.243150684931507","0.6099906044277357","0.717","1.0","0.365969134608026","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5444669850458651","4","4","Ohio, Hamilton","-84.545,39.1967","0.5089123623693035","0.479710144927536","0.7562420265797543","0.6988","0.42500000000000004","0.9899622642177895","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.544365184329832","4","1","Texas, Harris","-95.3934,29.8586","0.448313594536946","0.306350626118068","0.7816065156047461","0.6014","0.75","0.8903552109218991","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.544072931418386","3","1","Mississippi, Tate","-89.9449,34.6513","0.44369248585329424","0.27906976744186","0.5507175539138468","0.8768","0.825","0.5827783611566659","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5440238728452959","10","1","Texas, Grayson","-96.6775,33.6274","0.35208945942268954","0.536585365853659","0.6032150375879353","0.6383","1.0","0.8903552109218991","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.543975228339884","3","1","Alabama, Elmore","-86.1442,32.5979","0.4591694071153763","0.388349514563107","0.5692843371716975","0.5177","1.0","0.7659959967810588","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.543962081809875","3","1","Texas, Jackson","-96.5775,28.9547","0.4905420869699096","0.714285714285714","0.5164159453764706","0.6418","0.675","0.8903552109218991","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5438933606099958","3","6","Louisiana, East Feliciana","-91.0498,30.8443","0.5907386967679021","0.27906976744186","0.49276469242527915","0.9287","0.5","0.365969134608026","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5436286558223364","10","1","Oklahoma, Bryan","-96.259,33.9647","0.28715023819866387","0.444444444444444","0.5294200743992774","0.8465","0.825","0.8567839529645648","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5435830625669984","3","6","Louisiana, Rapides","-92.53,31.1978","0.4697070515634849","0.252669039145907","0.6087736968255217","0.9335","0.825","0.365969134608026","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5435179098981576","10","1","Arizona, Mohave","-113.7578,35.7047","0.4361821327587725","0.6","0.5035481037219532","0.851","0.675","0.8918600402945214","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5435069994008825","4","4","Michigan, Saginaw","-84.0513,43.3343","0.5790867244024399","0.438888888888889","0.6699899514293661","0.6399","0.675","0.6179150415034708","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5434263204626019","4","1","Michigan, Calhoun","-85.0049,42.2463","0.4964261279240433","0.40506329113924","0.6438213018911954","0.7214","0.75","0.6179150415034708","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5434170912450644","10","1","Kentucky, Christian","-87.4906,36.8927","0.34546385509899896","0.122222222222222","0.5988010142476997","0.9306","0.75","0.9874939902682012","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5433156174327157","3","1","Alabama, Jefferson","-86.8951,33.5555","0.4478516280295912","0.296181630546956","0.7131715760532503","0.6211","0.75","0.7659959967810588","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5431204805833981","4","7","Mississippi, Monroe","-88.4808,33.8924","0.6377184958289503","0.611428571428571","0.5160684921471183","0.3524","0.675","0.5827783611566659","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5430544071134122","4","4","Illinois, McDonough","-90.6778,40.4567","0.5360220706694672","0.914285714285714","0.5706855108807841","0.8953","0.575","0.6036053563449122","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.543013494842905","3","6","Louisiana, Natchitoches","-93.0982,31.7232","0.5046306605970035","0.344827586206897","0.5344898567445668","0.8147","0.675","0.365969134608026","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5429456641010609","4","4","Virginia, Culpeper","-77.9563,38.482","0.6325316886559472","0.774869109947644","0.6021277594066825","0.5718","0.5","0.8866949417604822","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.542909327629263","4","4","Pennsylvania, Berks","-75.9246,40.4157","0.6135156859272154","0.342342342342342","0.6690604651227466","0.623","0.675","0.7701251297685422","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5429087689333075","4","7","Georgia, Putnam","-83.3755,33.3206","0.5159938951264232","0.463414634146341","0.5344186238327027","0.2719","0.75","0.8472660226526295","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.542679959224924","10","5","Florida, Hamilton","-82.95,30.4967","0.4043458967513577","0.571428571428571","0.47190742776386024","0.9857","0.5","0.7350465314408402","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5426511738682571","3","1","Alabama, Morgan","-86.8548,34.455","0.3837827859623869","0.364864864864865","0.6233327675037258","0.5775","1.0","0.7659959967810588","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.542551746797998","4","4","Georgia, DeKalb","-84.224,33.7694","0.5230209887553122","0.324621733149931","0.7953742752471666","0.7208","0.575","0.8472660226526295","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5424009070923929","10","1","North Carolina, Pitt","-77.3735,35.5954","0.37151329964205126","0.27906976744186","0.6317855958321373","0.9647","0.675","0.9463815638121749","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5421230948589216","10","1","Oregon, Umatilla","-118.7354,45.5907","0.45951930379208694","0.59375","0.5482087858468072","0.9901","0.675","0.7537178870853369","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5418803641980973","4","5","Arkansas, Desha","-91.255,33.8301","0.5053590989998367","0.5625","0.5114191442073972","0.375","0.575","0.8096146388835411","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5415381885676959","10","1","Texas, Limestone","-96.581,31.5455","0.28747126126948014","0.153846153846154","0.508824890143487","0.9099","0.675","0.8903552109218991","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5413718420107224","3","1","Tennessee, Madison","-88.8408,35.6118","0.47139865951093385","0.385714285714286","0.6222173949103611","0.7017","1.0","0.4953512572015899","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5412811825627655","10","1","Texas, Freestone","-96.1507,31.7042","0.3724137751736778","0.571428571428571","0.487489623485426","0.7294","0.575","0.8903552109218991","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5412213273786503","3","1","Mississippi, Lowndes","-88.4419,33.4739","0.45645034720175887","0.466666666666667","0.5735919569961184","0.6562","0.825","0.5827783611566659","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5412019102809755","4","6","New Jersey, Camden","-74.9639,39.8034","0.6562267119693744","0.463629499119054","0.7705851214344583","0.6301","0.575","0.48297088421507617","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5408806924006663","10","1","North Carolina, McDowell","-82.0482,35.6774","0.35879803626777773","0.296296296296296","0.5639431661894437","0.7539","0.825","0.9463815638121749","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5407504725951547","9","7","Alabama, Etowah","-86.0405,34.0457","0.44868511168705183","0.314685314685315","0.6243236986280847","0.2904","1.0","0.7659959967810588","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.54052505446628","3","4","Oklahoma, Greer","-99.5606,34.9354","0.6225034634059378","0.230769230769231","0.4286222258321793","0.5387","0.5","0.8567839529645648","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5403770974375548","4","7","Virginia, Page","-78.488,38.6181","0.6659644106591854","0.880733944954128","0.5272948254884378","0.1264","0.575","0.8866949417604822","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5403765587506865","10","1","Oregon, Coos","-124.0595,43.1741","0.4326095160854774","0.96","0.5754866196488495","0.8914","0.575","0.7537178870853369","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5403728928043304","3","1","North Carolina, Person","-78.9722,36.3899","0.372684375524686","0.347826086956522","0.572407735329168","0.6224","0.825","0.9463815638121749","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5403503524820166","3","4","Mississippi, Winston","-89.0339,33.0875","0.503957194868775","0.297872340425532","0.49364289538818923","0.7861","0.675","0.5827783611566659","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5403016957981103","3","1","Alabama, Lee","-85.3513,32.6015","0.47279591823668904","0.23","0.6292396702125137","0.9214","0.75","0.7659959967810588","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
