"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5440748816180331","4","10","Tennessee, DeKalb","-85.8369,35.9762","0.74711547543424","0.611111111111111","0.5501406688135729","0.3477","0.825","0.4399516827670752","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5440736190209541","6","10","Tennessee, Union","-83.8365,36.2859","0.6137330176379463","0.660714285714286","0.52128363180208","0.6195","1.0","0.4399516827670752","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.544060740646514","8","6","Oregon, Yamhill","-123.3087,45.2333","0.517329722712364","0.375","0.6268277680118255","0.8902","1.0","0.6865635613443652","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5440416973132232","6","10","Texas, Bosque","-97.6361,31.8998","0.6764252214857732","0.763157894736842","0.5006120420622531","0.3852","0.675","0.6553730504345929","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5439995377570752","6","10","Tennessee, Dickson","-87.3589,36.1467","0.6859652241921499","0.449748743718593","0.5735331578346968","0.4734","1.0","0.4399516827670752","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.543981417656217","8","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.5063103736192959","0.0425742574257426","0.7750204817205463","0.9787","1.0","0.7971284640236886","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5439592181129069","8","6","Virginia, Northampton","-75.8775,37.3406","0.5016904063450899","0.0320284697508897","0.5665914947323863","0.5514","1.0","0.7971284640236886","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5439368194524602","6","10","Tennessee, Benton","-88.0685,36.0711","0.5549161099274673","0.59375","0.49492342879003604","0.51","0.825","0.4399516827670752","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5439234405826505","6","8","Arkansas, Little River","-94.2347,33.7038","0.6328869260951027","0.402985074626866","0.5085278785634111","0.4187","0.575","0.5989205327193393","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5438166869265185","6","10","Florida, Indian River","-80.6056,27.6931","0.7242303381184804","0.424925816023739","0.6445991249470703","0.3403","1.0","0.4834341910066556","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.5437994398928844","8","6","Oklahoma, Murray","-97.0683,34.4812","0.46532440031055594","0.258064516129032","0.49989234714208","0.6262","1.0","0.6996470170438983","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5437461660411371","6","10","Georgia, Jasper","-83.6884,33.3154","0.6018863005921413","0.235294117647059","0.45689924681500316","0.3493","0.75","0.7093789841606074","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5437089126646992","8","8","Arkansas, Poinsett","-90.6627,35.5743","0.5956917786152889","0.382352941176471","0.5179759646918446","0.5785","0.75","0.5989205327193393","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5436642027367279","8","6","Tennessee, Carroll","-88.4519,35.9737","0.5661901940062495","0.423529411764706","0.5241579109542948","0.6979","0.825","0.4399516827670752","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5436565192211973","8","6","Illinois, Knox","-90.2133,40.9315","0.5268474749772084","0.239795918367347","0.5739125375902832","0.8294","1.0","0.4461038284469856","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5434847231803264","6","10","Virginia, Chesapeake City","-76.3055,36.6767","0.6749358385531246","0.415642458100559","0.6995924085170953","0.2544","1.0","0.7971284640236886","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.543293394311209","4","10","Texas, Leon","-95.9936,31.2987","0.7217335233083177","0.641666666666667","0.49972481164696225","0.2655","0.675","0.6553730504345929","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.5432400115824731","4","8","Louisiana, Winn","-92.6379,31.9445","0.7366426343864023","0.212574850299401","0.4866478015068252","0.6651","0.5","0.2461443979509339","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5431821397593125","8","6","Maryland, Baltimore","-76.6291,39.4578","0.6181595338690666","0.161396838102862","0.7571557469155167","0.618","1.0","0.5290453438532595","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5431782648805105","6","10","Alabama, Shelby","-86.6623,33.2688","0.7316321099429904","0.430699213901531","0.6273675762855759","0.1764","1.0","0.7212491843001763","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5430458988001367","6","10","Florida, Sarasota","-82.3317,27.1855","0.7389222590224833","0.492554151624549","0.7007285296133628","0.4269","1.0","0.4834341910066556","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.543017471326236","6","10","Georgia, Henry","-84.1481,33.4533","0.6799798228302645","0.325221238938053","0.6824103860885055","0.0474","1.0","0.7093789841606074","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5430027563808479","8","6","Virginia, Staunton City","-79.0598,38.1597","0.5842626488968525","0.313559322033898","0.6859894078590993","0.6081","1.0","0.7971284640236886","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5429792784935101","8","6","California, Alameda","-121.8929,37.6463","0.5853433794763784","0.26601300223809","0.8065752616514845","0.916","1.0","0.5112537761223603","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5429599620171397","8","9","West Virginia, Boone","-81.6989,38.0197","0.5739139282576974","0.517241379310345","0.49939698935525373","0.5638","0.75","0.6634066220345455","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5425532270616568","6","10","North Carolina, Cabarrus","-80.5527,35.3878","0.663204523261173","0.296631473102061","0.6577384088281598","0.3633","1.0","0.6252462033500154","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.542475677716166","8","9","Kansas, Neosho","-95.3067,37.5586","0.5271777019045333","0.306122448979592","0.49470361312682826","0.6702","0.75","0.9396599899106913","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5424426751023504","8","1","New Jersey, Cumberland","-75.1071,39.372","0.4174070745682535","0.0191062176165803","0.6112107701839656","0.9844","1.0","0.3629833968399475","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5424297654569574","8","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.4528912403704661","0.213768115942029","0.5848595542063203","0.6708","1.0","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5424254095834493","8","8","West Virginia, Mingo","-82.1334,37.7305","0.5998462277076196","0.645161290322581","0.5223698183418272","0.6457","0.5","0.6634066220345455","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.542424049031401","8","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.6183291563070594","0.103448275862069","0.4890584833635516","0.4791","0.825","0.7747341555345096","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5424152965834835","4","8","Texas, Swisher","-101.7349,34.5303","0.675583877315221","0.343283582089552","0.45740906825487654","0.7211","0.5","0.6553730504345929","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5423986773014908","6","3","Oklahoma, Logan","-97.4435,35.919","0.5559931834167335","0.455284552845528","0.5131993088669645","0.3789","1.0","0.6996470170438983","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5423036983038264","4","10","Tennessee, Knox","-83.9464,35.9951","0.6563871403903958","0.484442693974006","0.7129959497983217","0.5244","1.0","0.4399516827670752","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5422966342995879","4","4","Kentucky, Cumberland","-85.3905,36.7893","0.627756711396536","0.7","0.4754845152129154","0.4632","0.575","0.7747341555345096","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.5422123876825985","4","10","Tennessee, McNairy","-88.5648,35.1747","0.7065476816121651","0.573033707865168","0.5208655221306281","0.347","0.825","0.4399516827670752","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5421303469230813","8","9","Texas, Rusk","-94.7618,32.1077","0.3817617041088409","0.060377358490566","0.537459593057892","0.7803","1.0","0.6553730504345929","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.542103602426531","6","10","Mississippi, Itawamba","-88.3607,34.2799","0.6729943396978286","0.341346153846154","0.47426244384678373","0.4562","1.0","0.6674125373918938","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5420885806554535","4","8","Montana, Lake","-114.0898,47.6451","0.6752629192404498","0.801724137931034","0.5018196167083483","0.4253","0.5","0.6652632757179553","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5420050194413959","4","10","Florida, Nassau","-81.803,30.6104","0.7460870974520912","0.573366214549938","0.5386232159088872","0.3031","1.0","0.4834341910066556","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.5419511920200354","6","10","Texas, Guadalupe","-97.9479,29.5817","0.6661828678001108","0.343108504398827","0.6234188400852892","0.3989","1.0","0.6553730504345929","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.541825782820015","8","6","North Carolina, Watauga","-81.7003,36.231","0.5811265058920719","0.437837837837838","0.6423482534180724","0.822","1.0","0.6252462033500154","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5417776114541423","4","2","New Mexico, Doña Ana","-106.8329,32.3528","0.651505108530696","0.30963045912654","0.5944400406374546","0.9723","0.75","0.27952709608682935","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.541756686893742","4","8","Texas, Reeves","-103.6904,31.3232","0.6277663828566639","0.358695652173913","0.5016692563526249","0.9112","0.675","0.6553730504345929","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5416963437628517","6","6","Kentucky, Campbell","-84.3788,38.9438","0.5556451657079483","0.268948655256724","0.6986316839610048","0.6778","1.0","0.7747341555345096","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5416155314886687","6","10","North Carolina, Lincoln","-81.2174,35.4851","0.6674821494398105","0.420138888888889","0.596267268427052","0.1939","1.0","0.6252462033500154","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5413633167645051","8","9","Virginia, Scott","-82.6017,36.7147","0.5192116341692822","0.633333333333333","0.5343633892506003","0.8262","0.75","0.7971284640236886","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5412864383093495","6","10","Oklahoma, Garfield","-97.7827,36.3791","0.5955769553788033","0.540983606557377","0.541872182275221","0.3922","1.0","0.6996470170438983","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5412809856203249","6","10","California, Orange","-117.7646,33.7015","0.7015181414129603","0.39010847107438","0.8350019379227094","0.5683","1.0","0.5112537761223603","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.5412507732811087","8","6","Tennessee, Weakley","-88.7199,36.299","0.5663895641793593","0.394495412844037","0.5245873370243168","0.6956","0.825","0.4399516827670752","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.541248269738274","8","6","Illinois, Coles","-88.2236,39.5195","0.585012490505429","0.298039215686275","0.6132575935842044","0.7631","1.0","0.4461038284469856","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.541143328436722","6","10","North Carolina, Yadkin","-80.6624,36.1622","0.5892367364451544","0.139759036144578","0.5578960036138326","0.4174","1.0","0.6252462033500154","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
