"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5191460723255351","7","7","Kansas, Bourbon","-94.8487,37.8551","0.5124313540004957","0.047256097560975825","0.5113473213092745","0.7249","1.0","0.5828008718828672","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5190840248121963","10","6","South Dakota, Walworth","-100.0308,45.4302","0.6583682215697293","0.0825565912117177","0.45886266514739993","0.8058","0.675","0.7967964195628561","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.5188838189316333","5","1","Pennsylvania, Washington","-80.2458,40.1921","0.6788855469745165","0.17628955643272926","0.6043135885327294","0.4868","1.0","0.5752515330961601","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5187012702729077","7","7","Louisiana, Lafourche","-90.4098,29.5247","0.43860011797577336","0.027252099742209886","0.5477452968946015","0.6727","1.0","0.41611117389608276","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5186930109495668","5","1","North Carolina, Iredell","-80.8743,35.8095","0.6381527198472554","0.09969247687183135","0.6249523804554137","0.3069","1.0","0.5727780106746226","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5186840882100209","5","1","New Jersey, Monmouth","-74.2224,40.2655","0.8065865595635349","0.2729134664618539","0.7278157678026737","0.3126","1.0","0.41410014359769365","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.5186291214963472","8","9","South Carolina, Beaufort","-80.7262,32.3923","0.5616938454383092","0.06814166563950884","0.5877707284400184","0.6059","1.0","0.5118376635892451","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5186214856502824","8","7","Indiana, Orange","-86.4952,38.5412","0.46926414040500564","0.035611717403791016","0.5702485464568137","0.7039","1.0","0.4844334052830919","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5185105526812134","10","9","New York, Oneida","-75.4371,43.2438","0.6056209834482327","0.08661720782348985","0.6759461413858878","0.8679","1.0","0.2107685917025373","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.518482332264372","5","1","Tennessee, Robertson","-86.8735,36.5245","0.6334067576566189","0.07158245551389628","0.5965689533079896","0.2671","1.0","0.5791427950891086","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5184611943519484","8","7","Oregon, Yamhill","-123.3087,45.2333","0.4275081825474961","0.06583418280665994","0.6268277680118255","0.8902","1.0","0.7326461047015023","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5183603636166924","8","6","Indiana, Jay","-85.0058,40.4378","0.5210418604711886","0.050570962479608676","0.5530529238500774","0.6348","1.0","0.4844334052830919","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.518324786001651","5","1","Ohio, Champaign","-83.7688,40.1392","0.6277656902065123","0.1142547425474257","0.5522395582960561","0.2681","1.0","0.5912158266928657","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5182747502078475","9","3","Mississippi, Madison","-90.0351,32.6339","0.5239302965998821","0.04919129064798749","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5182154155811672","7","10","Georgia, Quitman","-85.0177,31.8673","0.46152821734497007","0.08611111111111121","0.47279110890311704","0.6065","0.32499999999999996","0.7401318471141086","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5180349200668353","10","6","Kentucky, Lawrence","-82.7288,38.0714","0.5805502524908823","0.07775269626285422","0.4954094847631076","0.5727","0.825","0.6311058760381155","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5180349198907791","9","3","Kentucky, Crittenden","-88.0883,37.3584","0.5958244757058198","0.11036162638186249","0.498920869625405","0.4419","1.0","0.6311058760381155","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.5179042817105801","9","6","West Virginia, Taylor","-80.0421,39.336","0.6229826775012125","0.1293546821931102","0.4805218227375192","0.5855","1.0","0.3935317208850999","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.5178833526390356","9","3","Alabama, Madison","-86.5507,34.7633","0.5179637161080426","0.04804526748971185","0.6752706638204405","0.3836","1.0","0.6339805863889679","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5178172153982825","8","3","Tennessee, Loudon","-84.3115,35.7394","0.5646112325766939","0.053792036816990185","0.6068426659668061","0.3407","1.0","0.5791427950891086","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5177348505090038","7","10","Alabama, Lowndes","-86.6516,32.1597","0.4657407957021574","0.022810890360559256","0.43743668749462405","0.4954","0.75","0.6339805863889679","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5176203767054204","8","7","Texas, Lubbock","-101.8205,33.6101","0.4084669114645407","0.013483413569945498","0.6950567386599165","0.8555","1.0","0.6740513373470562","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5175897127605997","5","1","Michigan, Oakland","-83.386,42.6609","0.7640665431465296","0.3257259833836414","0.7679109559882015","0.184","1.0","0.47176332539325205","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.5175586531659544","7","6","Kansas, Ford","-99.8883,37.692","0.5573178004608242","0.03398324328556889","0.4980375501486683","0.7972","1.0","0.5828008718828672","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.517488893213042","4","6","Nebraska, Hall","-98.5022,40.8726","0.588383033851774","0.05743037955923119","0.5785793575810945","0.5909","1.0","0.5760312613165626","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5174201188997364","5","6","Michigan, Gladwin","-84.3877,43.989","0.653411767845144","0.1712467659604226","0.4918648325297291","0.4788","0.75","0.47176332539325205","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.5174044725592529","7","10","Oklahoma, Pushmataha","-95.376,34.4164","0.3257396306900225","0.013736568073557116","0.43529243589775346","0.6218","0.675","0.8855783069004513","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.5173806345959527","7","10","Florida, Madison","-83.474,30.444","0.28303383916773045","0.00847967613107938","0.5092757067060847","0.9971","0.75","0.4621999472080074","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5173789590281189","5","6","Missouri, St. Clair","-93.7763,38.037","0.6410728799112076","0.1497584541062803","0.45749813088515745","0.4747","0.675","0.6215281683812464","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.5173748324289061","9","3","Georgia, Lamar","-84.1426,33.0784","0.4455149803921769","0.040082751486940744","0.5214100937057612","0.3699","1.0","0.7401318471141086","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5173717358849089","8","3","Georgia, Towns","-83.7411,34.9137","0.56787255303874","0.06862745098039238","0.5580469128137682","0.3639","1.0","0.7401318471141086","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5171549421945156","10","6","Tennessee, Hickman","-87.4764,35.8061","0.5442865580586317","0.047682655332928675","0.5035559172348126","0.561","0.75","0.5791427950891086","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5169990348360721","8","7","Illinois, Massac","-88.7104,37.2208","0.37551989813814346","0.018447674912862377","0.5314119735912118","0.8064","1.0","0.4038034574660129","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5169728774938341","9","3","North Carolina, Martin","-77.1086,35.8433","0.5554320107520064","0.059442371475953756","0.5199767922941321","0.1955","0.825","0.5727780106746226","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5169274078708127","7","3","Mississippi, Perry","-88.9928,31.1716","0.40058659775079797","0.019366354306113373","0.46037439480842846","0.4196","0.75","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5167960162551289","8","3","North Carolina, Transylvania","-82.7964,35.2038","0.5830084545921229","0.11251963811690784","0.5858496634491583","0.3992","1.0","0.5727780106746226","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.5167246427213289","10","6","New Mexico, Guadalupe","-104.7907,34.8632","0.6220220259799262","0.10076832151300257","0.44428146290722387","0.8895","0.675","0.4357391693131976","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.5167214621737397","4","9","Florida, Martin","-80.4311,27.0772","0.5881562303545862","0.0993003969657667","0.6452086487419837","0.6912","1.0","0.4621999472080074","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5167131747209015","7","10","Georgia, Crawford","-83.9806,32.7139","0.4337928018626656","0.059961315280464236","0.45438798046744805","0.5431","0.75","0.7401318471141086","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5166607686561869","5","2","Iowa, Emmet","-94.6786,43.3778","0.7482892643348873","0.15245901639344273","0.5995160551554418","0.5374","0.75","0.5544420917248455","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.5166566867399495","9","3","Ohio, Madison","-83.4018,39.8938","0.5585652912807332","0.06264165369596691","0.5291048549337735","0.5291","1.0","0.5912158266928657","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5165681919310847","9","3","Arkansas, Sevier","-94.2425,33.9978","0.4611170165007509","0.018618618618618656","0.5179500895192566","0.3432","1.0","0.6375791325494874","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5165549246087339","7","7","Arizona, Maricopa","-112.4918,33.3484","0.42025609894208293","0.019378813950489092","0.7290967847844378","0.7259","1.0","0.5774419966884993","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5165001904281531","7","7","Arkansas, Pope","-93.0321,35.4487","0.38994556839474553","0.015371102327624068","0.5828152861136758","0.7437","1.0","0.6375791325494874","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5163663346567822","8","3","Tennessee, Roane","-84.5246,35.8492","0.5140959767118911","0.03748900615655233","0.589374618232349","0.4132","1.0","0.5791427950891086","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5163513621574116","9","3","Mississippi, Franklin","-90.8967,31.4779","0.6080969341201763","0.0772104607721047","0.4583678515945365","0.1592","0.575","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5163173822934888","10","7","Texas, Robertson","-96.5127,31.0254","0.4956205223534875","0.031846444985131145","0.526532262547171","0.7141","0.75","0.6740513373470562","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5162111578445481","9","2","Tennessee, Polk","-84.5208,35.1225","0.7127930908086746","0.14088446075860872","0.5043812826669797","0.361","0.825","0.5791427950891086","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.5162070924192299","8","7","California, Yuba","-121.3536,39.2626","0.37630278451981053","0.02372542093488758","0.6197009627077803","0.9077","1.0","0.4738790841238849","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5160368299742878","9","1","Georgia, Henry","-84.1481,33.4533","0.5782966752058799","0.08260919939752075","0.6824103860885055","0.0474","1.0","0.7401318471141086","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5159537722866162","10","9","Michigan, Houghton","-88.685,46.8999","0.6508030563848639","0.13586827765932258","0.5880098874427292","0.9306","0.75","0.47176332539325205","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.515951713987953","9","3","Tennessee, Dyer","-89.4154,36.0593","0.4671920293811579","0.022054823184766714","0.5536087021737445","0.3951","1.0","0.5791427950891086","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
