"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5419121917787266","5","8","Alabama, Limestone","-86.9831,34.8119","0.5706177856657031","0.103896103896104","0.5735729602704057","0.4521","1.0","0.5556939274831064","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5418968761307207","5","6","Tennessee, Greene","-82.8469,36.1747","0.6192952372905361","0.213219616204691","0.587342720652132","0.4282","1.0","0.4674880882492717","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5418777902646674","5","8","Indiana, Marshall","-86.2619,41.3247","0.5557990166428936","0.0835117773019272","0.5859647099771288","0.6886","1.0","0.5961754714005756","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5417833966113126","6","8","Michigan, Berrien","-86.4131,41.9545","0.4752492404547058","0.0776986951364176","0.6541262035890946","0.7364","1.0","0.5535166347152455","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5417635506189146","5","8","Illinois, Randolph","-89.8251,38.051","0.6622927495908955","0.16729088639201","0.5592562563550084","0.5635","1.0","0.5407009188650296","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.5417333744654096","6","9","Kentucky, Floyd","-82.7475,37.5621","0.40669220853938765","0.108974358974359","0.566015870124326","0.9048","0.825","0.8440101945585166","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5415685233396177","6","1","Ohio, Ashtabula","-80.7483,41.7086","0.3434671517112103","0.0434083601286174","0.5588572461268503","0.844","1.0","0.8377014820980765","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5415431100821558","5","6","Arkansas, Conway","-92.7051,35.2621","0.5329145729674981","0.130630630630631","0.5354824265045193","0.5393","0.825","0.691028686821276","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5414381953775578","5","9","Missouri, Pike","-91.1698,39.3431","0.5430502944964299","0.175","0.5002474180701072","0.6794","0.75","0.8346272767058835","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5412232619139791","5","8","Pennsylvania, Lancaster","-76.2477,40.039","0.5040036899516166","0.0830050647158132","0.6577561852511286","0.7485","1.0","0.8191159103946085","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5412157837840377","4","4","Florida, Lafayette","-83.1817,29.9848","0.6970847306550552","0.0403957131079967","0.4780428743656049","0.9975","0.575","0.4001582414551572","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5411769152094614","5","8","West Virginia, Mason","-82.0252,38.7707","0.5326328597139011","0.300813008130081","0.49501121227357203","0.7154","1.0","0.6333427716340884","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.5411712396627337","6","8","New Jersey, Passaic","-74.2995,41.0324","0.44368381986399386","0.0176442022338531","0.7927174898013095","0.9067","1.0","0.5956809405927869","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5411460842071445","5","8","Oregon, Multnomah","-122.4169,45.5475","0.45524444070299946","0.09175469020968","0.7841934091665446","0.9271","1.0","0.8844226468099828","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5410873946184107","5","6","Virginia, Essex","-76.9423,37.9336","0.6278637273838511","0.231292517006803","0.5496737188209861","0.3044","0.75","0.8061945607430425","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5410559128706631","4","6","Kentucky, Lewis","-83.3774,38.5318","0.7099528636294868","0.417085427135678","0.4713607681984644","0.3986","0.75","0.8440101945585166","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.5410397620552946","5","6","Alabama, Jackson","-85.9975,34.7814","0.5892648868812294","0.0840579710144927","0.5161898802602174","0.3231","1.0","0.5556939274831064","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5410257505980467","5","6","Georgia, Barrow","-83.7144,33.9915","0.6374455486040292","0.143533123028391","0.6092880150720673","0.0506","1.0","0.7774372170853322","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5410224935305857","5","6","Kentucky, Caldwell","-87.8695,37.1475","0.5871476947294269","0.301075268817204","0.460791986926104","0.5138","0.825","0.8440101945585166","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5410211247902352","5","6","Florida, Citrus","-82.4761,28.848","0.5985677315278821","0.153484395040616","0.6013562398439474","0.5304","1.0","0.4001582414551572","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5409374856755923","5","8","Tennessee, Sullivan","-82.3041,36.5124","0.5977555754242707","0.202666666666667","0.6554730914989657","0.6049","1.0","0.4674880882492717","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5408770486478571","5","8","Pennsylvania, Berks","-75.9246,40.4157","0.5037325398540919","0.0717213114754098","0.6690604651227466","0.623","1.0","0.8191159103946085","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5408580854993239","5","9","Kentucky, Clinton","-85.1338,36.7258","0.5472102739179395","0.207792207792208","0.46633338552632025","0.7125","0.825","0.8440101945585166","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5407224883945091","5","8","Pennsylvania, Centre","-77.822,40.9206","0.5489334785115266","0.377551020408163","0.6203402015972707","0.9701","1.0","0.8191159103946085","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5405400592853326","5","8","Nevada, Carson City","-119.748,39.1551","0.4774868963389232","0.104347826086957","0.6711876355632022","0.9605","1.0","0.5817267266685726","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.5403605869912927","4","4","Maryland, Somerset","-75.7512,38.1164","0.4958461010051104","0.1256038647343","0.5622370854564998","0.9395","0.75","0.41047520997856174","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5402430176827122","8","6","Alabama, Clay","-85.8584,33.2698","0.7281126777813421","0.226635514018692","0.4950450805678319","0.1579","0.75","0.5556939274831064","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5401738072332664","5","8","Pennsylvania, Dauphin","-76.7799,40.4138","0.5037012749016857","0.0862316757688991","0.703014114032812","0.6562","1.0","0.8191159103946085","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5398887096585818","5","6","Oklahoma, Lincoln","-96.8812,35.7027","0.5539999622789719","0.173652694610778","0.46699218445147594","0.2805","0.825","0.9672546321187262","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5398629961744602","5","6","South Carolina, Kershaw","-80.5876,34.3399","0.6136647191850906","0.105539358600583","0.5330956429762367","0.071","1.0","0.8496152582422122","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5398189093669225","6","1","Pennsylvania, Fayette","-79.6429,39.9204","0.38399681959285076","0.0714285714285714","0.5758455025922843","0.7479","1.0","0.8191159103946085","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5396481480873354","5","6","Missouri, Miller","-92.4261,38.2145","0.6433454923139088","0.298013245033113","0.5266834602252756","0.4893","1.0","0.8346272767058835","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5396089564745382","5","9","Texas, Hockley","-102.3432,33.6077","0.5595087685002743","0.13986013986014","0.5176879412816037","0.8485","0.75","0.7852053923347277","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5395842050638817","5","6","Illinois, Williamson","-88.9299,37.7303","0.6773043037724866","0.298591549295775","0.6062833590237966","0.4741","1.0","0.5407009188650296","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5395152886894051","5","6","Arkansas, Boone","-93.0937,36.3085","0.655782578605656","0.350710900473934","0.5606440018072968","0.46","1.0","0.691028686821276","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5394757337159926","5","9","Texas, Palo Pinto","-98.3132,32.7531","0.5169769994875849","0.0782997762863535","0.5187933199725971","0.7491","0.75","0.7852053923347277","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.53947071757482","5","9","Iowa, Decatur","-93.7865,40.7374","0.5436488612594751","0.25","0.561367541587557","0.9542","0.75","0.5612090979346652","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5394346516207635","5","6","Alabama, Lawrence","-87.3107,34.5204","0.6137367093280451","0.173664122137405","0.511120180451829","0.2028","0.825","0.5556939274831064","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.539367468177724","5","8","California, Santa Barbara","-120.0188,34.6533","0.5348235448246819","0.0741263678079774","0.6536356740206513","0.9156","1.0","0.6050419799777934","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5393366602958831","4","9","Oklahoma, Tillman","-98.9243,34.3729","0.5182021822379899","0.125","0.43704492336311423","0.5008","0.675","0.9672546321187262","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5393074285483868","5","8","Michigan, Mecosta","-85.3246,43.6406","0.4617784369934654","0.28695652173913","0.5958220268626462","0.9258","1.0","0.5535166347152455","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5391910243658664","5","9","North Carolina, Swain","-83.4875,35.4867","0.46398523485907817","0.0814814814814815","0.48866847029580474","0.5498","0.75","0.7949899812081768","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5391867816017538","5","8","Tennessee, Giles","-87.0399,35.2022","0.5777959733618853","0.122448979591837","0.512918159610907","0.5944","1.0","0.4674880882492717","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5389853594950622","5","6","Missouri, Camden","-92.7608,38.022","0.6281430876564742","0.232899022801303","0.5512447753599966","0.2945","1.0","0.8346272767058835","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5389316413483988","5","6","Arkansas, Izard","-91.9085,36.096","0.5949937918744878","0.285714285714286","0.4733092053523609","0.4629","0.75","0.691028686821276","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5389033923130003","5","8","North Carolina, Carteret","-76.5412,34.8933","0.5482910008936781","0.198198198198198","0.6094248302992681","0.5151","1.0","0.7949899812081768","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5388368569698303","5","8","Oregon, Yamhill","-123.3087,45.2333","0.4587094796301018","0.115666178623719","0.6268277680118255","0.8902","1.0","0.8844226468099828","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5387825936363134","5","9","Kentucky, Hart","-85.8846,37.2994","0.5318144807135893","0.178082191780822","0.47924594289718536","0.6479","0.75","0.8440101945585166","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.538663116811778","4","4","Louisiana, Allen","-92.8244,30.6539","0.5344135265688085","0.0246238030095759","0.5216215791729205","0.9296","0.75","0.26946302674693406","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5384250511891802","5","9","Texas, Freestone","-96.1507,31.7042","0.4354646507533013","0.0310880829015544","0.487489623485426","0.7294","0.75","0.7852053923347277","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5383820871423085","5","9","Texas, Jasper","-94.0267,30.7469","0.4133214832919085","0.0437956204379562","0.5314221127886637","0.6711","0.825","0.7852053923347277","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5383243391392168","4","6","Arkansas, Yell","-93.4117,35.0029","0.6456309543810522","0.0654911838790932","0.5180083522710432","0.5521","0.75","0.691028686821276","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
