"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5436433805320554","4","2","Illinois, Champaign","-88.2005,40.1392","0.5760622588284575","0.16204776113018238","0.6484632073415261","0.9936","1.0","0.4617435392355454","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5436307510168448","6","10","Arkansas, Little River","-94.2347,33.7038","0.5969201435395712","0.15258215962441274","0.5085278785634111","0.4187","0.75","0.6105251508632358","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5434998301151082","4","1","Texas, Swisher","-101.7349,34.5303","0.5642313655463265","0.21604992272475468","0.45740906825487654","0.7211","0.675","0.7866067292020736","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5434650929120682","3","1","Georgia, Turner","-83.6207,31.7161","0.3705619906192287","0.02655776870294742","0.5412850671727503","0.9666","0.75","0.7905868407292523","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5434193046766235","4","8","South Carolina, Richland","-80.9027,34.0179","0.48639133397194734","0.06246855001053797","0.6616894090889791","0.8211","1.0","0.735349214668249","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5432422985654075","4","10","Tennessee, Crockett","-89.1492,35.8183","0.7240201449209949","0.23144120301361762","0.5189900268947929","0.4072","0.825","0.500764585981435","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5431085179706512","6","10","North Carolina, Beaufort","-76.8433,35.4853","0.5505478940922512","0.14216580801919568","0.54635378574415","0.3996","0.825","0.7102593883649343","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5430947897940126","4","1","Louisiana, St. Landry","-92.0014,30.5972","0.4685010523559083","0.052125302753767956","0.5898687379067775","0.8418","1.0","0.33960471701763295","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.543083194097684","3","8","New Jersey, Atlantic","-74.6585,39.4754","0.4853176391394911","0.13230900554844197","0.6883665677547978","0.8812","1.0","0.530368166251301","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5429490001426573","6","10","Alabama, Marengo","-87.788,32.2477","0.6028651126526076","0.11104326240193281","0.5243662523568229","0.4088","0.75","0.5752840754214024","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5429293139219781","4","1","West Virginia, Fayette","-81.0829,38.0297","0.4623833339818679","0.12012038646657464","0.5303581049603335","0.7584","1.0","0.5350659493575881","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.5428945418744199","10","2","Iowa, Black Hawk","-92.3052,42.4705","0.6603274495284528","0.19941841218249673","0.7228965534919621","0.6663","1.0","0.509581107907503","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5428653883437854","3","8","Arizona, Maricopa","-112.4918,33.3484","0.47504548093545207","0.06755957880764052","0.7290967847844378","0.7259","1.0","0.7452589559646455","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5428652839153011","4","2","Pennsylvania, Berks","-75.9246,40.4157","0.5290197619710331","0.1584175624758806","0.6690604651227466","0.623","1.0","0.7374026704450704","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5428335057597153","3","8","Virginia, Hampton City","-76.3588,37.0351","0.3727575510422951","0.07158810467985909","0.7593388759992394","0.8061","1.0","0.7596494690986423","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5426648669838744","3","1","Texas, Cameron","-97.4814,26.1452","0.42071104351668687","0.028559992574889222","0.6840217923348523","0.8596","1.0","0.7866067292020736","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5425693253858184","6","2","Tennessee, Jefferson","-83.4515,36.0482","0.5551499271042505","0.14411853383296713","0.6047232777570408","0.6288","1.0","0.500764585981435","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5425661612853099","4","2","Illinois, McDonough","-90.6778,40.4567","0.6170824247703418","0.2510244843141982","0.5706855108807841","0.8953","0.825","0.4617435392355454","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.542538744599639","3","8","New Jersey, Hudson","-74.0752,40.7377","0.5093614464355453","0.08991431914887657","0.8556325871481312","0.8434","1.0","0.530368166251301","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5425352152050812","4","2","Iowa, Wapello","-92.4095,41.0306","0.5756824308787793","0.11006073454918286","0.5995607192899727","0.7752","1.0","0.509581107907503","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5425220054799532","6","2","Ohio, Lawrence","-82.5347,38.5974","0.5455408059202471","0.22338372744109866","0.570619694440719","0.341","1.0","0.691341430297524","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5424788935261957","4","5","Kansas, Seward","-100.8507,37.1932","0.6878549705751471","0.11573573417067318","0.49669258835714986","0.8771","0.675","0.6576126950710874","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5424317021153745","3","2","Kansas, Shawnee","-95.7557,39.041","0.5199999952779791","0.15897667779027602","0.6617078532670299","0.7755","1.0","0.6576126950710874","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5423459169413463","3","1","Texas, Houston","-95.4223,31.3193","0.4133031760925794","0.08350256578229065","0.45336789573982594","0.958","0.675","0.7866067292020736","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5423042142737314","3","2","New Jersey, Union","-74.3068,40.6584","0.5407239947383209","0.10662681812948539","0.8224708523930072","0.7905","1.0","0.530368166251301","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5422885783641662","3","8","Arizona, Pima","-111.789,32.0971","0.44088078048318846","0.06885884859475057","0.7030431888558037","0.9825","0.825","0.7452589559646455","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5422555833696605","4","8","Texas, Bell","-97.4785,31.0374","0.41463677923094167","0.08483911599679379","0.6671763288205065","0.8405","1.0","0.7866067292020736","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5421898339616597","3","1","Texas, Webb","-99.3324,27.761","0.5049975962071398","0.05416316754742427","0.6352741962406732","0.8497","1.0","0.7866067292020736","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5421698538643489","6","2","Tennessee, Gibson","-88.9336,35.9944","0.57660307376541","0.11165580422891357","0.5607677798833641","0.3884","1.0","0.500764585981435","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5420763517733688","4","2","Kansas, Sedgwick","-97.4608,37.6843","0.5892477056632208","0.21872509732367937","0.6744709358404037","0.4588","1.0","0.6576126950710874","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5420679462495854","4","5","Arkansas, Lafayette","-93.6068,33.2412","0.6242081820910411","0.25129597026604034","0.4816106926227274","0.6367","0.5","0.6105251508632358","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5418707801061252","4","2","Missouri, Webster","-92.8763,37.2814","0.6045219052092243","0.1974256082635172","0.5473153493831291","0.8335","1.0","0.6616735963731997","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5418278455923448","4","10","Alabama, Washington","-88.2069,31.4093","0.6761827479119962","0.22499755477308256","0.4528787239081611","0.2566","0.5","0.5752840754214024","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.5417135013530494","4","5","Texas, Hudspeth","-105.3882,31.4563","0.6664632915577088","0.41339263652087965","0.35344208282778433","0.794","0.5","0.7866067292020736","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.5417044166172584","4","1","Texas, Panola","-94.3055,32.164","0.4405399821260907","0.09004231148206107","0.48248142699695484","0.6125","1.0","0.7866067292020736","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5416986108439557","4","10","Kentucky, Estill","-83.9596,37.6924","0.559542307479736","0.2131924882629108","0.5082905484794124","0.6119","0.75","0.7523274202683419","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5416852895497748","4","2","Alabama, Limestone","-86.9831,34.8119","0.554809773872657","0.1380833112609455","0.5735729602704057","0.4521","1.0","0.5752840754214024","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5415296881467095","6","8","Texas, Galveston","-94.9047,29.4017","0.45157207886042483","0.05467223833140732","0.6956831290323027","0.6788","1.0","0.7866067292020736","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.541383276896555","4","1","Washington, Franklin","-118.9018,46.5335","0.5219941296311493","0.06570860707146499","0.6178321174270996","0.7813","0.825","0.9460903783528206","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5413661397010496","4","1","Texas, Gonzales","-97.4942,29.4563","0.4618813428623261","0.040604320243319315","0.5253972221246673","0.8762","0.675","0.7866067292020736","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5413097653896299","4","1","Texas, Childress","-100.2078,34.5293","0.5800686244192601","0.3052018779342723","0.5183185917244025","0.6737","0.75","0.7866067292020736","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5411443717925756","4","10","Arkansas, Woodruff","-91.2439,35.189","0.6374469255016985","0.39400781277998786","0.45558787416671626","0.4836","0.5","0.6105251508632358","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5411441927891377","4","2","Tennessee, Monroe","-84.249,35.4455","0.6069394144325652","0.19088181525548267","0.5529141734208608","0.3416","1.0","0.500764585981435","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5410428039886817","4","2","Kansas, Lyon","-96.1528,38.4558","0.5594263770592385","0.1142528932460009","0.5600479430594928","0.9379","0.825","0.6576126950710874","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5409813981141116","6","2","Idaho, Canyon","-116.7095,43.6197","0.5976622416294228","0.12865485121663736","0.660381354704093","0.4082","1.0","0.7493150797732084","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5409421287443615","4","2","Michigan, Genesee","-83.7059,43.0224","0.5424502568729732","0.22007872406729054","0.7029476102206466","0.4585","1.0","0.5013009125604763","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5408512291437537","3","1","Georgia, Upson","-84.3002,32.8792","0.3096860643319949","0.02262765998919579","0.5787923206866958","0.7644","1.0","0.7905868407292523","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5406973034516777","4","1","Florida, Okeechobee","-80.8894,27.3863","0.47037225173223374","0.05578269617706235","0.572663887205546","0.8704","0.825","0.4726837713611354","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5405553342749206","6","10","Arkansas, Cross","-90.7719,35.2963","0.578713866300751","0.14117493632820857","0.5423676040368796","0.4432","0.825","0.6105251508632358","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5404892909302739","4","1","Louisiana, Richland","-91.7663,32.4139","0.5183042728237768","0.07472135811539607","0.5177363678050511","0.8513","0.825","0.33960471701763295","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5403886919979783","4","2","South Carolina, Greenville","-82.373,34.895","0.5354819542108636","0.10784184231594178","0.6446794390991311","0.7326","1.0","0.735349214668249","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
