"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5551667983222836","7","4","Florida, Putnam","-81.7423,29.6078","0.4831083494553756","0.03381708533992795","0.5785491664670895","0.9064","0.75","0.42605538267653575","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.555059112181715","6","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.5613822977961443","0.039234905724593316","0.6387607411293372","0.809","1.0","0.5881032254120824","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5550321292784581","7","8","Arizona, Navajo","-110.3219,35.3998","0.5659604546956302","0.033238185854741524","0.4932312946089095","0.9618","0.675","0.5520597122036015","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5542882834389434","6","7","Kentucky, Jefferson","-85.6593,38.1866","0.5595179309659845","0.04718602366970322","0.7758351442473156","0.7128","1.0","0.5984103938364457","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5542030564650943","6","7","Arkansas, Sebastian","-94.2716,35.1961","0.5441657633452508","0.0353923643326002","0.6514281151834136","0.6998","1.0","0.5835609584490382","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5540939068400857","4","8","Mississippi, Winston","-89.0339,33.0875","0.46062702202438144","0.018862165088580272","0.49364289538818923","0.7861","0.75","0.9274033104119908","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5540171059483703","6","7","North Carolina, Jackson","-83.1409,35.2881","0.5516449426842581","0.055138443337201075","0.5845449533912112","0.8733","1.0","0.5321784194974458","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.5539787037006194","7","8","Missouri, Mississippi","-89.2951,36.8252","0.46569409597786043","0.02502765208647558","0.527206439500244","0.8746","0.5","0.9361716652627631","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5539204477089812","6","7","North Carolina, Forsyth","-80.2546,36.1286","0.5612444846420702","0.05385035573335623","0.7149390532219156","0.7835","1.0","0.5321784194974458","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5539160406394057","6","7","Texas, Bexar","-98.5202,29.4493","0.5493210935476157","0.04227227253929911","0.753888057590082","0.781","1.0","0.6416878598440965","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5538200502574631","6","7","Florida, Columbia","-82.6216,30.2251","0.4867815562692869","0.02520969368795456","0.58503831092863","0.9726","1.0","0.42605538267653575","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5537785435935458","6","7","Georgia, DeKalb","-84.224,33.7694","0.5263650254792185","0.05204422301110697","0.7953742752471666","0.7208","1.0","0.6905296458566228","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5537338182424133","6","7","North Carolina, Guilford","-79.7882,36.0796","0.5656118812838771","0.062122149429397124","0.7078254898476632","0.7619","1.0","0.5321784194974458","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5537312780738602","7","4","Louisiana, Concordia","-91.6381,31.4482","0.4903662682030112","0.03084200162664278","0.5526532934709023","0.9653","0.75","0.37972452400654305","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5537195041212886","6","7","Arkansas, Craighead","-90.6324,35.8302","0.5199481151097295","0.029102276491461916","0.6165202735210171","0.9058","1.0","0.5835609584490382","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5536728511248453","7","8","Virginia, Wise","-82.6241,36.9746","0.5400956562283681","0.05185380657078768","0.5669892516323992","0.9325","0.75","0.6188783851672864","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5534819230326069","6","7","Texas, Smith","-95.2718,32.3747","0.5067128334715091","0.0383872675319906","0.6452646208174047","0.7252","1.0","0.6416878598440965","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5534453517584423","6","7","North Carolina, Pasquotank","-76.2513,36.2672","0.5323198761404686","0.04804704563624521","0.5974613085176752","0.8268","1.0","0.5321784194974458","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5533540738820794","6","7","Michigan, Calhoun","-85.0049,42.2463","0.5857925770771443","0.07373606409738837","0.6438213018911954","0.7214","1.0","0.434259449885112","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5532211679980521","6","7","North Carolina, Avery","-81.9231,36.0757","0.6060098290933393","0.05859724458758275","0.5380270104356842","0.8071","1.0","0.5321784194974458","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5530897542447992","6","7","Texas, Henderson","-95.8585,32.2113","0.5065753406535544","0.046460916084332136","0.5443642614846876","0.618","1.0","0.6416878598440965","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5530097802259126","7","4","Florida, Gadsden","-84.6192,30.578","0.5219478861474965","0.029378784480825326","0.5425498315298534","0.9841","0.675","0.42605538267653575","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.552900407023741","6","7","Indiana, St. Joseph","-86.2904,41.6176","0.5930024898397367","0.05067489439927213","0.6924789469681146","0.7157","1.0","0.4424513731816687","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5528622156916501","7","8","Arkansas, Ouachita","-92.878,33.5884","0.6267685613245506","0.07562559301302052","0.5049507796700777","0.6816","0.675","0.5835609584490382","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5527494932898419","6","7","Texas, Wichita","-98.7041,33.9884","0.4640078658286378","0.021315906883972377","0.6531197891126818","0.8883","1.0","0.6416878598440965","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.5526607053383766","4","7","Mississippi, Union","-89.0078,34.4916","0.5198835912097762","0.024947065354920347","0.5554764268520276","0.5298","1.0","0.9274033104119908","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5526134433770702","6","7","Georgia, Fulton","-84.4632,33.7922","0.5311483242031589","0.05191041311953113","0.8175126883834428","0.8259","1.0","0.6905296458566228","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5524762407604001","6","7","Kentucky, Franklin","-84.8796,38.2379","0.5809344981482254","0.07087008002613107","0.6507469823156865","0.7332","1.0","0.5984103938364457","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5524442372847888","6","7","Louisiana, Iberia","-91.7587,29.868","0.4820362977207382","0.02900979077989167","0.5866868134811503","0.901","1.0","0.37972452400654305","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5523892478494469","6","7","Georgia, Franklin","-83.2316,34.3753","0.4709519285550531","0.02503400442900661","0.5546757710066691","0.688","1.0","0.6905296458566228","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5521642292916236","6","7","Iowa, Wapello","-92.4095,41.0306","0.6410033266636807","0.0684495143125146","0.5995607192899727","0.7752","1.0","0.5079037839220497","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5520291467507995","6","7","California, Kings","-119.816,36.0741","0.5275643310082003","0.02496842666295899","0.5973713010625772","0.9363","0.675","0.45164302370149584","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5519619348182364","7","8","Kentucky, Whitley","-84.1454,36.757","0.6603357031258914","0.0756525756525756","0.5755211213028518","0.8946","0.75","0.5984103938364457","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5516963257584464","6","7","Florida, Walton","-86.1694,30.642","0.5746821817675939","0.050196963185790054","0.5731804864563127","0.9503","1.0","0.42605538267653575","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.55119590204874","6","7","Kentucky, Laurel","-84.1132,37.1098","0.5929062660509188","0.05778759962825435","0.5976914265639237","0.7447","1.0","0.5984103938364457","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.551192477512934","8","5","Oklahoma, Creek","-96.3709,35.9023","0.556789101579648","0.04794209196252471","0.5364630334890305","0.4406","0.825","1.0","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5511918871186309","6","7","South Carolina, Richland","-80.9027,34.0179","0.5952103837171459","0.05710503998541656","0.6616894090889791","0.8211","1.0","0.5796526645695842","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5510785691162462","7","8","Alabama, Randolph","-85.4571,33.2953","0.5072591472967676","0.043636222790301396","0.5142029044399483","0.8157","0.75","0.5881032254120824","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5510724330817299","7","8","Louisiana, Bienville","-93.054,32.3457","0.5890071569245948","0.04547534516765291","0.49083895325501986","0.9338","0.5","0.37972452400654305","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5509920617428284","8","7","Georgia, Bartow","-84.8389,34.2373","0.6037244560337846","0.06281928007889556","0.6328550047836804","0.4238","1.0","0.6905296458566228","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5508777048936068","4","7","Mississippi, Lee","-88.6815,34.2919","0.4282393239744026","0.016226929270407538","0.6115966046444041","0.7663","1.0","0.9274033104119908","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5505989000948608","8","5","Alabama, Marion","-87.887,34.137","0.6353213035657997","0.07794113758362642","0.5345545580156764","0.4209","1.0","0.5881032254120824","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5505705364802145","6","7","Maryland, Baltimore City","-76.6115,39.3021","0.4975611761506713","0.04365758327070975","0.8443283545876485","0.873","1.0","0.30081050522437375","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5505447975497877","7","4","Georgia, McDuffie","-82.4825,33.4785","0.42351255687305817","0.0243403939056113","0.5614188949636156","0.8854","0.75","0.6905296458566228","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5505359818534613","7","8","Georgia, Miller","-84.7315,31.1657","0.555935141377751","0.04076425192930053","0.4798779005840982","0.8819","0.5","0.6905296458566228","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5504387882382334","6","7","California, Los Angeles","-118.2282,34.3083","0.4799392593806939","0.022906907686035267","0.8218768639554189","0.9045","1.0","0.45164302370149584","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5504061328257994","6","7","Oklahoma, Cleveland","-97.3252,35.2041","0.5145053795681783","0.032430358281191","0.6383692298080055","0.645","1.0","1.0","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5503906523493309","7","8","Louisiana, East Feliciana","-91.0498,30.8443","0.5961119686322994","0.03712492280621604","0.49276469242527915","0.9287","0.675","0.37972452400654305","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5503562052154042","7","8","Arkansas, Lafayette","-93.6068,33.2412","0.6995844537523512","0.1461775878442545","0.4816106926227274","0.6367","0.5","0.5835609584490382","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5501785097246148","7","8","Texas, Eastland","-98.8324,32.3274","0.6517983770678644","0.11959594769701964","0.5093460154885575","0.8322","0.75","0.6416878598440965","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5500192038923648","7","4","Florida, Holmes","-85.8132,30.8675","0.49969783873253076","0.026755599127014713","0.5080214370756327","0.9124","0.75","0.42605538267653575","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
