"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5262210436852005","6","5","California, Sacramento","-121.3425,38.4511","0.4949555879441144","0.150979530327766","0.7717265654675405","0.7603","1.0","0.5023254346465865","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5261196092945628","9","2","Tennessee, Giles","-87.0399,35.2022","0.6282953501234922","0.172307692307692","0.512918159610907","0.5944","0.75","0.4247970153201156","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5260745564552469","10","2","Tennessee, Hawkins","-82.9489,36.4436","0.5942338162227019","0.201650943396226","0.57991010966667","0.6167","0.75","0.4247970153201156","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5260478562671189","6","6","Texas, Eastland","-98.8324,32.3274","0.4778058452727941","0.157407407407407","0.5093460154885575","0.8322","0.75","0.7561302912578809","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5260290293747514","9","5","Tennessee, Chester","-88.6096,35.4253","0.6504028814728708","0.164680390032503","0.5124104838065385","0.4973","1.0","0.4247970153201156","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5259499287695747","6","6","Louisiana, De Soto","-93.7413,32.0546","0.46258749430977","0.0612244897959184","0.5202687623012356","0.7128","0.75","0.38782542872719594","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5258974944502736","10","10","Iowa, Marion","-93.0993,41.3345","0.7407883354714986","0.311484918793503","0.5723889392765957","0.589","0.825","0.8048596749741886","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.525818541321985","4","5","Florida, Osceola","-81.1488,28.0631","0.5662219389019677","0.112000485113092","0.6534500540276372","0.5501","1.0","0.517055044066628","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5257189250535848","10","2","Missouri, Barry","-93.8292,36.7098","0.6528822087437942","0.247494217424827","0.520615865397546","0.3384","0.75","0.5896745409899358","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.525547607525996","6","6","North Carolina, Caswell","-79.3335,36.3931","0.5291927264765866","0.119623655913978","0.491653662448546","0.8981","0.675","0.6004823746110184","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5255439012304379","10","4","Tennessee, Lewis","-87.4902,35.5285","0.6969136683200073","0.213235294117647","0.5129388469019991","0.6208","0.75","0.4247970153201156","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.5255335948620949","7","4","North Dakota, Sioux","-101.044,46.1132","0.7816629119314208","0.238341968911917","0.3374522693487823","0.7673","0.5","0.005160080952125469","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.5254975732111303","10","5","Missouri, Newton","-94.3394,36.9052","0.6357737867332277","0.170830271858927","0.5816839334283557","0.4422","1.0","0.5896745409899358","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5254260509097975","10","2","Tennessee, Greene","-82.8469,36.1747","0.635676236502572","0.206909500563275","0.587342720652132","0.4282","0.825","0.4247970153201156","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5252938254736192","4","7","North Carolina, Davie","-80.545,35.931","0.557969163853063","0.2","0.5557827572608297","0.3356","1.0","0.6004823746110184","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5251799063684918","10","2","Missouri, St. Clair","-93.7763,38.037","0.71242859409937","0.452898550724638","0.45749813088515745","0.4747","0.5","0.5896745409899358","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5251255317182489","10","10","Nebraska, Dodge","-96.656,41.5807","0.73864388886146","0.236415247364152","0.5449688496070592","0.5737","0.825","0.4324360639147461","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5250057005392353","10","4","Wisconsin, Barron","-91.8483,45.4237","0.8395970969004147","0.478839590443686","0.5565767065062849","0.5307","0.675","0.3679850216441487","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.5249637166606185","10","2","Oklahoma, Pawnee","-96.7033,36.3174","0.6240908107240278","0.253668763102725","0.46897142696969524","0.4056","0.675","0.5780338132780817","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5248944635125059","4","6","South Carolina, Hampton","-81.1385,32.7742","0.4368784123529197","0.0500610500610501","0.4924169449580632","0.5903","0.675","0.6460203837615879","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5248911073515228","9","4","Minnesota, Rice","-93.2966,44.3543","0.758827919807912","0.392705958971019","0.5931674622706589","0.8723","0.675","0.42528278128773966","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.5248632292741441","10","3","Iowa, Davis","-92.4101,40.7477","0.7479175744296013","0.405333333333333","0.5451905567303975","0.5918","0.5","0.8048596749741886","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.5248525952288353","9","6","California, Merced","-120.7209,37.1892","0.4969582197066566","0.0808447297423016","0.6269899167751491","0.8274","0.675","0.5023254346465865","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5248442014772787","9","5","Rhode Island, Providence","-71.5775,41.8706","0.6658346175283181","0.196845646103072","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5248375956751667","4","5","Florida, Pasco","-82.4023,28.3081","0.49098034791778344","0.126465144972239","0.6758783747501633","0.66","1.0","0.517055044066628","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5248177718502963","10","3","Idaho, Idaho","-115.4634,45.8472","0.6511372197525181","0.251290877796902","0.40151474336309495","0.5966","0.5","0.9451708429336944","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5248145692544447","10","4","Kentucky, Monroe","-85.716,36.7123","0.7892472590592183","0.3808","0.1949754096468256","0.5979","0.5","0.532687962838962","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5247924386623555","9","4","New Mexico, Roosevelt","-103.4799,34.021","0.6983299842272561","0.295572916666667","0.4866672286870742","0.7389","0.675","0.3787871433063729","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5244999929273805","10","3","Idaho, Gem","-116.3984,44.0648","0.6862187883456871","0.294910179640719","0.5218069405994883","0.2471","0.575","0.9451708429336944","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5244285276850301","9","4","Arizona, Coconino","-111.7707,35.8388","0.62185194107752","0.15894141043292","0.4990707842492519","0.9713","0.675","0.5836855503029865","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5244252995535225","10","2","Missouri, Ripley","-90.8599,36.6546","0.6695919058699288","0.301801801801802","0.4711394086507404","0.3432","0.5","0.5896745409899358","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5243555899380912","5","6","Georgia, Evans","-81.887,32.1533","0.3411755391572497","0.0238568588469185","0.5479062980745296","0.886","0.75","0.7069205744514824","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5243516591119197","10","3","Idaho, Jerome","-114.2655,42.6889","0.7407772521284635","0.227997637330183","0.5012959381608437","0.2588","0.675","0.9451708429336944","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5243340562265373","6","5","Florida, Alachua","-82.3593,29.6787","0.5323456916877619","0.0901283975320994","0.6746504647290232","0.8937","1.0","0.517055044066628","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5242999460204354","6","6","Louisiana, Iberville","-91.35,30.2573","0.5368261735855698","0.0819174757281553","0.5641954247741554","0.9564","0.75","0.38782542872719594","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5242918830523999","10","4","Missouri, Lewis","-91.7207,40.0967","0.7190073770427027","0.349489795918367","0.46517570953276594","0.7771","0.5","0.5896745409899358","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.5242128794363018","10","2","Mississippi, Carroll","-89.9199,33.4483","0.6879403128851708","0.168674698795181","0.4383570902670271","0.4906","0.5","0.7509998187259962","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5241978415850934","6","5","Texas, Hays","-98.0294,30.0567","0.4644761477114533","0.0834068843777582","0.6712153877061238","0.7845","1.0","0.7561302912578809","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5241545694803165","9","4","Wyoming, Fremont","-108.6297,43.0418","0.8114681344657959","0.383571966842502","0.4711789571009284","0.7106","0.5","0.40793072057939544","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5241435785629903","9","10","Illinois, Williamson","-88.9299,37.7303","0.696073456502125","0.268456375838926","0.6062833590237966","0.4741","1.0","0.32883277657451826","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5240386261860376","6","5","Missouri, Polk","-93.3983,37.6162","0.573801479437354","0.132605304212168","0.5369179588863626","0.823","0.75","0.5896745409899358","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.524026374663127","4","2","Ohio, Jefferson","-80.7626,40.3861","0.5202817696652744","0.293478260869565","0.6105590378441459","0.5626","0.825","0.5957231519910331","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5240057518853378","9","5","Minnesota, Hennepin","-93.4769,45.0076","0.6915091860121163","0.272501215271286","0.7900959703830556","0.822","0.825","0.42528278128773966","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5239331283298424","9","6","Arizona, Cochise","-109.7516,31.8793","0.5402207995840416","0.190594941218383","0.49495544240266837","0.936","0.675","0.5836855503029865","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5239072289333335","10","2","Kentucky, Hart","-85.8846,37.2994","0.6111077467790855","0.199376947040498","0.47924594289718536","0.6479","0.675","0.532687962838962","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.523860117685149","9","5","New Jersey, Middlesex","-74.4143,40.4363","0.5440908055611351","0.133977179506302","0.7899517613475465","0.907","1.0","0.43119605733704874","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5236749032510541","10","2","Arkansas, Clay","-90.4148,36.3683","0.7081635231449362","0.263736263736264","0.51140289363602","0.2935","0.675","0.5361013201436837","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5236562772932595","10","2","Arkansas, Cross","-90.7719,35.2963","0.570288437464939","0.12027972027972","0.5423676040368796","0.4432","0.75","0.5361013201436837","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5235835101612888","4","3","Pennsylvania, Butler","-79.9135,40.9115","0.6022361564063305","0.372591671845867","0.6155908587956852","0.5412","0.825","1.0","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.5235167039739771","9","4","Illinois, Bond","-89.4353,38.8883","0.7514427483819807","0.332560834298957","0.5157195571721609","0.9265","0.575","0.32883277657451826","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.5235089231718261","10","4","South Dakota, Clay","-96.9766,42.913","0.7530928727099311","0.211389128559103","0.47075122184122287","0.5677","0.675","0.7650808059424977","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
