"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5443188895113431","7","6","Oklahoma, Canadian","-97.9847,35.5426","0.6989495365380726","0.08623452214109179","0.5712192013848023","0.3053","1.0","0.8860040206694235","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5441471085395398","6","5","Alabama, Dale","-85.611,31.4304","0.48604128382002376","0.02303275985802124","0.5570109213590679","0.455","1.0","0.6463534396583545","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5440875593328749","8","6","South Carolina, York","-81.1809,34.9728","0.737976935545023","0.11974833667642176","0.6104697292574662","0.3547","1.0","0.5117904020766109","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5440828981513933","7","6","Ohio, Trumbull","-80.7611,41.3174","0.6320193755651752","0.07918646328248723","0.6283791217352196","0.3868","1.0","0.5850834622317964","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.544078633299286","7","2","Illinois, DeKalb","-88.7696,41.8937","0.7797102692029001","0.19365688756009333","0.6105283899448761","0.6848","0.825","0.3965571741496089","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5440504409054877","4","7","Alabama, Bullock","-85.7127,32.1003","0.5795959997318089","0.03607024205030851","0.40306664756422667","0.765","0.32499999999999996","0.6463534396583545","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5440503736451537","10","5","Tennessee, White","-85.4559,35.9293","0.6904517849468672","0.07185724504725281","0.5439310884505895","0.376","0.825","0.5925671774329576","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5439411907709669","7","7","Arkansas, White","-91.7491,35.2569","0.5046674566636732","0.025548048422475263","0.5658937215657918","0.8523","1.0","0.6504527229739095","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.543923457589477","7","2","Minnesota, Ramsey","-93.0987,45.0163","0.7525176402410331","0.16447477195319543","0.7942994905629285","0.944","0.825","0.23674235708171296","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5438601261896284","7","2","Indiana, Marshall","-86.2619,41.3247","0.7068108935612595","0.08411368099440476","0.5859647099771288","0.6886","0.75","0.49312402632043384","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5437943737338927","4","2","California, Humboldt","-123.876,40.6992","0.6305282491528391","0.22597805402466467","0.5938769743413607","0.9042","0.75","0.4635788867680275","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5437834621612151","7","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.5211213373471281","0.02173226761343101","0.5329016527322609","0.6402","0.675","0.8860040206694235","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.543719769883192","6","5","South Carolina, Marion","-79.364,34.0786","0.5599675586871146","0.033733025297549686","0.5085101284693931","0.5014","0.675","0.5117904020766109","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5437123436568211","4","7","Arkansas, Lee","-90.7838,34.785","0.5201580477423811","0.015462023874294926","0.487450718632756","0.9077","0.575","0.6504527229739095","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5435668899934044","7","5","Mississippi, Lamar","-89.5078,31.2057","0.5613286085171998","0.03875968992248069","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5435108314791088","7","5","Tennessee, Dyer","-89.4154,36.0593","0.5971998772332432","0.034144756515538395","0.5536087021737445","0.3951","1.0","0.5925671774329576","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5433379592973553","4","7","Louisiana, Concordia","-91.6381,31.4482","0.46020762585931946","0.019839280940924898","0.5526532934709023","0.9653","0.675","0.4349802571344763","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5431669701968959","7","2","Kansas, Shawnee","-95.7557,39.041","0.5733040783658812","0.042751633495249915","0.6617078532670299","0.7755","1.0","0.5916558605178613","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5431224503418346","7","2","Indiana, Jefferson","-85.4363,38.7858","0.744893351047232","0.1405584500004852","0.5999863428936131","0.5645","0.825","0.49312402632043384","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5431083319359231","7","2","New York, Monroe","-77.6932,43.1464","0.7682155315355439","0.19353411752671745","0.7848959209038128","0.6574","1.0","0.20883715563529506","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5430330069572398","10","5","Tennessee, Benton","-88.0685,36.0711","0.6174300855805264","0.056062279881785464","0.49492342879003604","0.51","0.75","0.5925671774329576","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5429357109178893","7","2","Illinois, McLean","-88.8462,40.49","0.7982561718983816","0.2010604782634381","0.6310724318471767","0.6393","1.0","0.3965571741496089","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.542897499774174","7","2","Massachusetts, Hampden","-72.6324,42.1344","0.7653001224673814","0.1509020143486451","0.6903240079547597","0.843","1.0","0.024911643635126907","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.542819538454068","7","5","Alabama, Marshall","-86.3049,34.3698","0.5952402932735699","0.038666748711322085","0.5903284664112379","0.3149","1.0","0.6463534396583545","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.542740211519519","7","2","Tennessee, Knox","-83.9464,35.9951","0.6759530883470427","0.07924536425190294","0.7129959497983217","0.5244","1.0","0.5925671774329576","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5426540526149476","7","2","Pennsylvania, Lawrence","-80.3339,40.9921","0.7324096660351092","0.15265793015086848","0.5971418663841236","0.5253","0.825","0.5600675009986923","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5426260609825445","6","5","Georgia, Putnam","-83.3755,33.3206","0.6268579518867687","0.07409622109272446","0.5344186238327027","0.2719","0.75","0.7394680310225918","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5426203327628077","10","1","Michigan, Mason","-86.2499,43.9951","0.8867017063194476","0.5611462753557916","0.5658956506024334","0.327","0.75","0.4591106003106291","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.5426103626895008","10","1","Michigan, Tuscola","-83.419,43.4661","0.8894152365250322","0.38074709502718845","0.4989983560021284","0.382","0.75","0.4591106003106291","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.5425829705568922","7","2","Delaware, New Castle","-75.6405,39.5799","0.79207598307712","0.17761850456406778","0.7360752597736422","0.5562","1.0","0.23022602425564928","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.542564894825935","4","7","South Carolina, Allendale","-81.3532,32.9884","0.5404366461452417","0.032264364009951","0.4798341939207929","0.9978","0.32499999999999996","0.5117904020766109","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5424322296515262","8","6","South Carolina, Lancaster","-80.7051,34.6827","0.6992300609251518","0.09127045242862272","0.5479739690648922","0.3216","1.0","0.5117904020766109","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5423743000240181","7","2","New York, Broome","-75.8133,42.159","0.7380810349927","0.1429808661412869","0.6988406430580051","0.8303","1.0","0.20883715563529506","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5422614180248714","4","7","Alabama, Sumter","-88.1992,32.5912","0.47108334307707334","0.0248795306934842","0.44490150693438224","0.9866","0.42500000000000004","0.6463534396583545","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.542248430572948","6","10","Mississippi, Stone","-89.1155,30.7919","0.45158276875361175","0.018390418914384532","0.5064518188542921","0.5985","0.75","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5422412595668283","10","4","Louisiana, Catahoula","-91.8453,31.6678","0.7583192112014132","0.1289726985161352","0.4628059194806665","0.8469","0.5","0.4349802571344763","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5422158061289998","7","2","California, Butte","-121.6005,39.6673","0.5560909715654359","0.0728893827552451","0.6316506217342396","0.9484","1.0","0.4635788867680275","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5422043922968556","7","2","New York, Rockland","-74.0256,41.1503","0.7007068938328259","0.07212902057558407","0.8052237494334107","0.9074","1.0","0.20883715563529506","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5419427548971044","4","10","Texas, Rusk","-94.7618,32.1077","0.47558632487129276","0.029096937757253503","0.537459593057892","0.7803","0.75","0.6698637858418558","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.5419210900882435","7","6","Ohio, Summit","-81.5312,41.1246","0.6778864604525892","0.10216067369379654","0.7211997123052075","0.4037","1.0","0.5850834622317964","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.541871699848851","7","6","Georgia, Barrow","-83.7144,33.9915","0.6702307476697904","0.07669423109517298","0.6092880150720673","0.0506","1.0","0.7394680310225918","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5417690105959756","7","2","Maryland, Allegany","-78.6928,39.6236","0.6581332213036829","0.07918646328248723","0.6434844233621446","0.752","1.0","0.3192431567855369","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.541751103763637","10","7","North Carolina, Tyrrell","-76.1706,35.8715","0.6305803609886184","0.08130975961656034","0.49121698638664596","0.8602","0.5","0.57168965231925","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5417459434574752","10","1","West Virginia, Boone","-81.6989,38.0197","0.756146909065196","0.17108691215137303","0.49939698935525373","0.5638","0.675","0.40365501192188014","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5416835105313064","4","7","Mississippi, Quitman","-90.2891,34.2516","0.5067878972375938","0.023187471930955047","0.4696312013426767","0.8013","0.25","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.541650967911588","7","6","Mississippi, DeSoto","-89.9909,34.8763","0.6717374334112466","0.07143112645097882","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5416508550715408","4","7","Louisiana, Allen","-92.8244,30.6539","0.5522364827932345","0.029168017606429487","0.5216215791729205","0.9296","0.575","0.4349802571344763","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5415428457294433","10","5","Kentucky, Rockcastle","-84.3118,37.3664","0.6519985214050322","0.081661040260065","0.5409186073056472","0.702","0.75","0.6286117548591478","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5415379493201763","7","4","New York, Cattaraugus","-78.6792,42.2478","0.7266533534328709","0.17809099922817487","0.6058080228763228","0.8968","0.675","0.20883715563529506","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5415112184593378","7","4","New York, Sullivan","-74.7639,41.7158","0.7768134923227323","0.2076913587936923","0.5827406595893083","0.8962","0.675","0.20883715563529506","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5414031254590888","10","5","Kentucky, Russell","-85.0607,36.9931","0.6146741503594811","0.05483651663053645","0.5174042991863922","0.674","0.75","0.6286117548591478","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5413858000008281","7","2","California, Sacramento","-121.3425,38.4511","0.5972313203706521","0.07421194985840807","0.7717265654675405","0.7603","1.0","0.4635788867680275","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
