"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5475809335244121","10","10","Florida, DeSoto","-81.8094,27.1868","0.5393042775582605","0.0405228758169935","0.5745408500659585","0.9643","0.75","0.33578964275674694","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5475565363396457","1","8","Texas, Tyler","-94.3769,30.7703","0.4478169377857431","0.0885416666666667","0.4887948027302655","0.9675","0.825","0.6871308630721498","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5473672786737399","8","2","Illinois, McLean","-88.8462,40.49","0.7380230870969694","0.512203749557835","0.6310724318471767","0.6393","1.0","0.4573827466593391","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.5472405410255615","10","10","Georgia, Hancock","-82.9977,33.2722","0.571791768035727","0.0482573726541555","0.46773524306986247","0.921","0.5","0.6658672825718779","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5472325391907957","8","2","Missouri, Camden","-92.7608,38.022","0.6269613231700146","0.236641221374046","0.5512447753599966","0.2945","1.0","0.9504155165429545","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5471886447303502","10","1","Maryland, Prince George's","-76.8496,38.8307","0.5370165234585312","0.0537920478151536","0.7648619279990435","0.8641","1.0","0.34439266451768175","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5471620391891369","10","1","Tennessee, Bradley","-84.8572,35.1574","0.5789618494647747","0.0909429742825196","0.6453225840991552","0.687","1.0","0.4006368161235349","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.547161054454647","8","8","Texas, San Patricio","-97.5176,28.0088","0.5698791058147822","0.103498542274052","0.5845321340049511","0.625","1.0","0.6871308630721498","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5471108888708691","10","10","Alabama, Sumter","-88.1992,32.5912","0.46017649417832857","0.026634382566586","0.44490150693438224","0.9866","0.675","0.4818273912908089","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5470563746861634","10","8","Missouri, Moniteau","-92.5798,38.6357","0.5760839981578016","0.165898617511521","0.5224276973156552","0.639","1.0","0.9504155165429545","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5470562417044981","8","2","Alabama, Geneva","-85.8357,31.0939","0.599253716608677","0.145491803278689","0.5256884274421916","0.2716","1.0","0.4818273912908089","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5470347499883558","9","9","Georgia, Irwin","-83.275,31.6021","0.6610527427903043","0.166666666666667","0.4964275082351244","0.3849","0.575","0.6658672825718779","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5470255387619845","10","2","Tennessee, Lincoln","-86.5891,35.1374","0.616530283410836","0.209486166007905","0.5435202649869982","0.5642","1.0","0.4006368161235349","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.54684998289951","8","9","Missouri, Dent","-91.5079,37.6066","0.5813621416126913","0.521739130434783","0.5073748606082964","0.4123","0.75","0.9504155165429545","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5467616138114444","10","8","California, San Bernardino","-116.1775,34.8406","0.5359005792400261","0.0693261883497073","0.657490639900822","0.8141","0.75","0.5177668642701072","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5466867469031783","10","10","Kansas, Seward","-100.8507,37.1932","0.7098665860237954","0.0980392156862745","0.49669258835714986","0.8771","0.75","0.6371641667410053","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.546660285746838","10","8","Iowa, Wapello","-92.4095,41.0306","0.6205175563691903","0.0968294772922022","0.5995607192899727","0.7752","1.0","0.4761289338586118","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5466519085101819","10","2","Illinois, Macon","-88.9634,39.8606","0.5959443321562322","0.232656514382403","0.6376808931414331","0.6425","1.0","0.4573827466593391","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5466419054022301","1","1","Texas, Harrison","-94.3693,32.5494","0.42099411285895094","0.0502994011976048","0.5732063709055063","0.7179","1.0","0.6871308630721498","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5466013868343449","1","10","Texas, San Augustine","-94.17,31.3946","0.48861386442174587","0.0456852791878173","0.46392960807124667","0.7819","0.5","0.6871308630721498","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5465830339735632","8","8","North Carolina, Person","-78.9722,36.3899","0.5459841641695462","0.183510638297872","0.572407735329168","0.6224","0.825","0.6729165811447598","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5464451599278574","10","10","Tennessee, Haywood","-89.2854,35.5833","0.7115450425362567","0.138461538461538","0.4876458852348649","0.6498","0.675","0.4006368161235349","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5464118313355623","10","8","Kansas, Lyon","-96.1528,38.4558","0.6301506489148484","0.11946446961895","0.5600479430594928","0.9379","0.75","0.6371641667410053","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5462945984657781","10","1","Virginia, Winchester City","-78.1733,39.1705","0.4856680963276595","0.0650759219088937","0.7928063845128686","0.836","1.0","0.6891788828259109","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5460928022610486","10","10","Louisiana, Union","-92.3749,32.8312","0.6339768091560121","0.089086859688196","0.49254443367837825","0.8647","0.75","0.23518872526025547","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5460238870413051","10","1","Pennsylvania, Northumberland","-76.708,40.8479","0.5164576817050222","0.159438775510204","0.6121392204683468","0.7313","1.0","0.7012592779120447","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5459976805663753","8","2","Georgia, Greene","-83.1714,33.5769","0.6096900290001434","0.108333333333333","0.5408807396208511","0.312","0.825","0.6658672825718779","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5459528589112307","10","1","Kansas, Shawnee","-95.7557,39.041","0.551012739246362","0.131944444444444","0.6617078532670299","0.7755","1.0","0.6371641667410053","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5459349859081601","10","8","California, Tulare","-118.802,36.2203","0.5965964714117098","0.0813815005954744","0.6123668999562277","0.6371","0.675","0.5177668642701072","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.545881083759099","10","10","Louisiana, Allen","-92.8244,30.6539","0.5840067686888909","0.0407209612817089","0.5216215791729205","0.9296","0.75","0.23518872526025547","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5458686986038624","1","8","Kentucky, Johnson","-82.8264,37.8511","0.4638867236224094","0.148148148148148","0.5129912979069761","0.9459","1.0","0.7162564961970156","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5457295399006099","9","10","Texas, Dickens","-100.7789,33.6162","0.772652077743042","0.531914893617021","0.3686447625165725","0.7373","0.5","0.6871308630721498","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5456356976590192","8","2","Missouri, Henry","-93.7929,38.3848","0.5039350083611834","0.194244604316547","0.5337801506659028","0.539","1.0","0.9504155165429545","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5456183779921863","10","9","Kentucky, Estill","-83.9596,37.6924","0.584640344367383","0.5","0.5082905484794124","0.6119","0.675","0.7162564961970156","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5454593219834907","8","2","Tennessee, Monroe","-84.249,35.4455","0.664451012571098","0.230519480519481","0.5529141734208608","0.3416","1.0","0.4006368161235349","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5454006441253467","1","1","Ohio, Pike","-83.0677,39.0763","0.4088594209903044","0.135593220338983","0.5362058139089716","0.7822","1.0","0.7102540385267903","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5453453123908973","10","8","Missouri, McDonald","-94.3487,36.6287","0.4874871715601557","0.0247279920870425","0.5117043229530747","0.68","1.0","0.9504155165429545","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5451562720637099","10","8","Texas, Maverick","-100.3158,28.7429","0.6511145546924746","0.0688768219491283","0.5810012765609038","0.6157","0.75","0.6871308630721498","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5451545613036874","10","8","Arkansas, Van Buren","-92.513,35.581","0.5884038411025929","0.26797385620915","0.4897076891402989","0.7342","0.75","0.581682386070604","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5451110977765938","10","1","Tennessee, Shelby","-89.8969,35.1865","0.5611645403056977","0.0649145584055581","0.7339382836810492","0.6972","1.0","0.4006368161235349","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5451009229431041","8","2","Kansas, Cherokee","-94.8463,37.1693","0.7235495746015705","0.398395721925134","0.5398904469072233","0.219","0.75","0.6371641667410053","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5450233437306864","8","2","Tennessee, Dyer","-89.4154,36.0593","0.6676395619282643","0.16","0.5536087021737445","0.3951","1.0","0.4006368161235349","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5448883188766431","9","9","Mississippi, Humphreys","-90.5225,33.1283","0.6083673750179694","0.0670391061452514","0.5160213577001881","0.5046","0.575","0.8249666253083348","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5447536104982297","8","2","Ohio, Allen","-84.108,40.7729","0.5372779904243019","0.13046875","0.6163033738978353","0.5954","1.0","0.7102540385267903","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5446817091933273","10","1","Arkansas, Pulaski","-92.3136,34.7705","0.5746936598637835","0.111225144323284","0.6963462560851937","0.631","1.0","0.581682386070604","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5446497859821758","10","10","Alabama, Greene","-87.9568,32.855","0.5015027832336344","0.0342465753424658","0.47483267480086483","0.9554","0.5","0.4818273912908089","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5446486850897454","8","2","Indiana, Madison","-85.7196,40.1614","0.5350009358237049","0.140529531568228","0.6387340163940162","0.5877","1.0","0.4896180689987946","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5446185941063395","1","8","Ohio, Jackson","-82.6182,39.0191","0.4762289083990165","0.167539267015707","0.5050218522292628","0.6578","1.0","0.7102540385267903","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5445871109750274","10","8","North Carolina, Hoke","-79.2365,35.0189","0.5300817006070887","0.089171974522293","0.5504386709715189","0.5129","0.75","0.6729165811447598","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5445728994266268","10","10","North Carolina, Northampton","-77.3977,36.4174","0.5446776578938014","0.0918918918918919","0.504845302877417","0.6294","0.675","0.6729165811447598","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5445035690587015","1","8","Kentucky, Marion","-85.269,37.5522","0.5135274896428728","0.130653266331658","0.4697052244057862","0.8379","0.825","0.7162564961970156","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5444806108477277","10","8","North Carolina, Surry","-80.691,36.4169","0.5192297701574607","0.0819805194805195","0.5653078085253123","0.7014","1.0","0.6729165811447598","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5444750150430746","10","10","Florida, Hamilton","-82.95,30.4967","0.6425840766590255","0.0736278447121821","0.47190742776386024","0.9857","0.575","0.33578964275674694","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
