"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5610729406273565","6","4","Georgia, Meriwether","-84.6886,33.0416","0.44985090743895867","0.02496585401230469","0.5002981791113547","0.7794","0.75","0.7334968112514666","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5608605126577138","6","4","Texas, Nacogdoches","-94.618,31.6202","0.4805436021859325","0.032904169295176984","0.5479801879555175","0.999","0.825","0.6612761777138412","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5607092535908281","6","9","Oklahoma, Oklahoma","-97.4072,35.5514","0.47339031702735007","0.019861433216404264","0.7009292610602543","0.6765","1.0","0.8872205434532123","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5606961083633808","6","9","Oklahoma, Tulsa","-95.9401,36.1194","0.5257707448782348","0.027461891028104278","0.6983667110842445","0.5963","1.0","0.8872205434532123","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5606116899659922","10","1","Arkansas, Van Buren","-92.513,35.581","0.6594681299647629","0.1023382848861517","0.4897076891402989","0.7342","0.75","0.6618208132518452","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5603705089012381","10","9","Washington, Pierce","-122.1406,47.0389","0.7027649583118301","0.18218225689990847","0.697905002018588","0.7046","1.0","0.7410532515559801","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5603255537353267","6","9","Texas, Freestone","-96.1507,31.7042","0.5623868235011368","0.04184821205781304","0.487489623485426","0.7294","0.825","0.6612761777138412","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5602158051737585","6","4","Florida, Suwannee","-82.991,30.1975","0.45074806230737896","0.015255624866616087","0.49200642619981355","0.9312","1.0","0.45106274860398465","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5601953611910815","6","4","Florida, Hamilton","-82.95,30.4967","0.5036639786076459","0.023647875068693935","0.47190742776386024","0.9857","1.0","0.45106274860398465","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5601580797089657","6","9","Louisiana, Franklin","-91.6759,32.1368","0.5670999843533928","0.03440753817437654","0.5058766419872988","0.8854","0.825","0.44152785577288906","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5601401753637697","6","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.39219994798818625","0.013028721579504425","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5595668989049514","6","4","Oklahoma, Craig","-95.2092,36.7627","0.4472925615970816","0.013029655002744093","0.4773915000931935","0.7243","0.825","0.8872205434532123","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5593997506683077","6","9","Texas, Nueces","-97.5433,27.7363","0.5357796150868371","0.03139641136203413","0.706723205006205","0.8742","1.0","0.6612761777138412","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5593205106046373","6","9","Tennessee, Madison","-88.8408,35.6118","0.5796601997599897","0.040160993962726446","0.6222173949103611","0.7017","1.0","0.6007328212948381","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5590727934993045","7","4","Georgia, Warren","-82.678,33.4115","0.5303216876495501","0.044526361740311465","0.4537572447345187","0.8217","0.5","0.7334968112514666","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5585972201960134","6","9","Texas, Galveston","-94.9047,29.4017","0.5895547851377383","0.04210811115390191","0.6956831290323027","0.6788","1.0","0.6612761777138412","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5585129591390994","6","4","Arkansas, Miller","-93.8929,33.314","0.4526467701709883","0.018639235366030935","0.5919527748125217","0.9822","1.0","0.6618208132518452","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.558379213492701","6","9","Indiana, Lake","-87.3828,41.4187","0.571470169378775","0.03891105648686818","0.7264389672108085","0.504","1.0","0.4946312849561497","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5583184470184331","10","1","Kentucky, Morgan","-83.2556,37.9247","0.6439139515552592","0.043264265691851274","0.4892423178428367","0.9819","0.675","0.6178942529443608","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5582718966407998","6","9","Virginia, Winchester City","-78.1733,39.1705","0.5676453561051972","0.04126796562929476","0.7928063845128686","0.836","1.0","0.6484975925961116","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5582202754355078","6","9","North Carolina, Rockingham","-79.775,36.3959","0.5260602481816871","0.03726209112630802","0.5738881046320947","0.7351","1.0","0.5664876262796225","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5582161948681172","6","4","Alabama, Dallas","-87.1087,32.3269","0.4467078645229693","0.01924528301886793","0.5392030962331157","0.8392","0.675","0.6509309868034863","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5581749139441777","10","9","Texas, Hidalgo","-98.183,26.3942","0.5541736026251014","0.03784251234261641","0.6871177576584643","0.8284","1.0","0.6612761777138412","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5581171355795029","6","4","Mississippi, Bolivar","-90.8737,33.797","0.3946299133000761","0.008087092366301651","0.5505761179941897","0.8386","0.675","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5579544261272718","10","9","West Virginia, Mercer","-81.1102,37.4048","0.6595085632832333","0.09725010036130095","0.5745011051166914","0.7077","1.0","0.4058761020985617","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5578064746715925","6","9","Arkansas, Sebastian","-94.2716,35.1961","0.5240088868910943","0.026211113458071606","0.6514281151834136","0.6998","1.0","0.6618208132518452","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.557571281609807","10","9","Tennessee, Hawkins","-82.9489,36.4436","0.6018345285480677","0.04951144749970786","0.57991010966667","0.6167","1.0","0.6007328212948381","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5575187913955039","10","1","Texas, Haskell","-99.7304,33.1782","0.6690200815028505","0.11370298501300538","0.4448770643241861","0.8048","0.675","0.6612761777138412","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5574901114032295","10","1","Louisiana, St. Helena","-90.7101,30.8221","0.7174271829903998","0.13378543808172869","0.4548950079606229","0.7647","0.5","0.44152785577288906","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5574299037462911","10","9","Indiana, Miami","-86.0453,40.7694","0.612756867472364","0.05423804838522967","0.5645028800449566","0.5377","1.0","0.4946312849561497","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5573559950434199","6","9","Indiana, St. Joseph","-86.2904,41.6176","0.5935784492246412","0.03815609686724831","0.6924789469681146","0.7157","1.0","0.4946312849561497","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.557154375952357","6","9","Georgia, Monroe","-83.921,33.0143","0.5011645081329975","0.03860157710916091","0.594921376171473","0.6762","1.0","0.7334968112514666","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.556855130241806","6","4","Texas, Potter","-101.894,35.4013","0.45749730797746513","0.013313795403931293","0.6549458485849775","0.985","1.0","0.6612761777138412","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.5568541296275942","6","9","Kentucky, Knox","-83.854,36.8923","0.5712403086861246","0.04114193519472959","0.5680869622421494","0.8173","0.825","0.6178942529443608","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5567050993259639","6","4","Texas, Wichita","-98.7041,33.9884","0.4652073516395746","0.018001972204860307","0.6531197891126818","0.8883","1.0","0.6612761777138412","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.5567010623606823","6","4","Mississippi, Copiah","-90.4457,31.8698","0.3511944129719163","0.008689341831261438","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5566302891023117","6","4","Virginia, Mecklenburg","-78.3613,36.6788","0.4488558050433625","0.024139130716204427","0.5415633065277308","0.7265","1.0","0.6484975925961116","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5564742013942894","6","9","Tennessee, Shelby","-89.8969,35.1865","0.5373939751962415","0.033198142717007405","0.7339382836810492","0.6972","1.0","0.6007328212948381","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5564482219338561","10","9","Texas, Cameron","-97.4814,26.1452","0.538310027809453","0.03581004783706657","0.6840217923348523","0.8596","1.0","0.6612761777138412","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5564312230508174","6","4","South Carolina, Florence","-79.7019,34.0236","0.46749447542590955","0.01620887432311494","0.572291217475043","0.9344","1.0","0.510838279734945","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.556420345926301","6","9","Texas, Victoria","-96.9681,28.7978","0.5681280307283262","0.043806615184799585","0.6126887328779698","0.7466","1.0","0.6612761777138412","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5563774040412999","10","1","Missouri, Grundy","-93.5651,40.1141","0.7786372844899745","0.18540294059565937","0.5210416925049025","0.6759","0.675","0.6217860775257315","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5563301802474399","6","9","Michigan, Calhoun","-85.0049,42.2463","0.5923478248016727","0.04792019564803182","0.6438213018911954","0.7214","1.0","0.45106225496484614","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5562019934254753","4","1","Kentucky, Harrison","-84.3287,38.4419","0.7472099529534563","0.16514460470481176","0.4485604910626033","0.5575","1.0","0.6178942529443608","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5561945035636752","6","4","Kentucky, Christian","-87.4906,36.8927","0.4644319038385189","0.021035350063486207","0.5988010142476997","0.9306","1.0","0.6178942529443608","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5561163718471213","10","1","Texas, Gray","-100.8129,35.4008","0.6684071426855632","0.08197664727220762","0.4810415016517869","0.8106","0.825","0.6612761777138412","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5560959408555263","6","4","South Carolina, Bamberg","-81.0566,33.2193","0.5319229727609059","0.02990086344739369","0.49888452458147836","0.986","0.75","0.510838279734945","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5559288989130472","6","4","South Carolina, Sumter","-80.3794,33.9183","0.4008801746638996","0.013181700697854758","0.5669412922173417","0.9624","1.0","0.510838279734945","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5559265694811631","10","9","Kentucky, Graves","-88.6514,36.7229","0.6342507699633528","0.06057619975628767","0.5258765803653634","0.5801","1.0","0.6178942529443608","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5558070806588744","6","8","Mississippi, Pearl River","-89.5868,30.7709","0.4874387142338995","0.029366845122862386","0.538742625211461","0.5154","0.825","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5557433354471178","10","1","Idaho, Shoshone","-115.8917,47.3536","0.6867244124014943","0.11179488844867369","0.48937059219985285","0.7749","0.675","0.6680360703455661","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
