"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5503232718041343","7","5","Texas, Red River","-95.0484,33.6189","0.7283686351051526","0.3974640962608358","0.4699486208048292","0.2983","0.5","0.7566701079674837","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.5502592356177497","7","1","California, Sutter","-121.6946,39.0342","0.7444600936307328","0.2414500583898446","0.6200450727905827","0.6654","0.675","0.4618297493208135","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.5500334056979003","7","7","Georgia, Wilcox","-83.4344,31.975","0.617279085592522","0.140955664081203","0.4699007271502665","0.7628","0.5","0.7208323199912413","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5500089724877413","7","5","Alabama, Cherokee","-85.6064,34.1781","0.6663308882280936","0.15916134215862562","0.5034738890541324","0.2741","0.75","0.8699719790489321","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5499954737923877","5","8","Tennessee, Robertson","-86.8735,36.5245","0.810447636683064","0.2773210640865161","0.5965689533079896","0.2671","1.0","0.44031930265834146","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5499644175711229","7","5","Mississippi, George","-88.6444,30.8626","0.6717172589169915","0.12562313060817573","0.49250887607486254","0.3298","0.825","0.7717636930383365","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.549914868548291","7","4","Pennsylvania, Washington","-80.2458,40.1921","0.7126883996849059","0.29723720736461345","0.6043135885327294","0.4868","0.825","1.0","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5498883007881988","7","9","Florida, Hillsborough","-82.3201,27.9277","0.6496290614843493","0.14348305473395961","0.7432750928988894","0.8099","1.0","0.5136452271554359","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5497687598468617","7","9","Florida, Osceola","-81.1488,28.0631","0.6814453284454598","0.14145863433993328","0.6534500540276372","0.5501","1.0","0.5136452271554359","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5496570717445248","6","7","Oklahoma, Texas","-101.489,36.7478","0.7548436949832006","0.11088847504773532","0.4779061573231501","0.9182","0.675","0.5603870753819424","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5496370159698686","7","1","Kansas, Wilson","-95.7432,37.5594","0.7367390205253843","0.22018116971246426","0.45106363460351234","0.6514","0.5","0.9377124977049044","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.549630474765265","7","7","South Carolina, Abbeville","-82.4617,34.2233","0.635035783713753","0.13153893800326616","0.47930572513258085","0.6835","0.5","0.6156680265615166","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5495636593613148","7","1","Texas, Montague","-97.725,33.6752","0.8058422757986918","0.34800137927375946","0.49634574934198566","0.3292","0.75","0.7566701079674837","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5494897553054828","5","8","Georgia, Douglas","-84.7703,33.7029","0.6349403596062467","0.1485293722635585","0.6842960764772451","0.2267","1.0","0.7208323199912413","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5494809224229749","5","8","Virginia, Washington","-81.9567,36.7234","0.7085302123844195","0.2257180554145942","0.5790256553649868","0.3426","1.0","0.7327366402975491","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5494317303610549","7","7","Georgia, Treutlen","-82.569,32.4042","0.6151841340124821","0.10233450591621358","0.5005573439345553","0.9401","0.5","0.7208323199912413","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5492829191089469","5","8","Pennsylvania, Monroe","-75.3403,41.0593","0.6563754275201267","0.23512123438648083","0.6216129851334621","0.1194","1.0","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5492781254709242","7","9","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6704138209997613","0.1292570885474419","0.6296925432509256","0.9424","1.0","0.39663200417958194","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5492710283057516","7","7","North Carolina, Northampton","-77.3977,36.4174","0.6037882192076319","0.1026259978964429","0.504845302877417","0.6294","0.675","0.5784997358469685","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5492541423763002","5","8","Mississippi, Jackson","-88.6418,30.5402","0.6691790397313622","0.14465036572967593","0.620491417296221","0.1433","1.0","0.7717636930383365","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5492317811899495","7","7","Oregon, Umatilla","-118.7354,45.5907","0.6531619577413461","0.10851575872231485","0.5482087858468072","0.9901","0.675","0.6010869519888801","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5491898811603233","7","5","Tennessee, Benton","-88.0685,36.0711","0.6997064468572641","0.15038961826506198","0.49492342879003604","0.51","0.75","0.44031930265834146","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.549127351357876","7","5","Georgia, Irwin","-83.275,31.6021","0.6802579930549292","0.16302537474282305","0.4964275082351244","0.3849","0.5","0.7208323199912413","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5491138092105413","7","7","Montana, Glacier","-112.9934,48.7051","0.6596041168954916","0.08139746152049215","0.42629266614818956","0.9596","0.25","0.49985522911918395","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5490742053016445","6","9","New York, Westchester","-73.7574,41.1628","0.6828904854489041","0.13757587213576136","0.8257911120910538","0.9386","1.0","0.2063117035050803","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5490413056331515","7","1","Kansas, Saline","-97.6519,38.7837","0.725719373531568","0.18409751916922684","0.5941480729807423","0.4947","0.825","0.9377124977049044","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5489985006059832","7","7","Washington, Okanogan","-119.7387,48.5486","0.6807696029869522","0.23103505018923826","0.4734547867833624","0.744","0.575","0.7296689875476462","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5489507205377454","7","5","Tennessee, Hickman","-87.4764,35.8061","0.7606628892966837","0.2334656020490327","0.5035559172348126","0.561","0.675","0.44031930265834146","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5487863075271936","5","8","Georgia, Barrow","-83.7144,33.9915","0.6963417655362323","0.18883630409210467","0.6092880150720673","0.0506","1.0","0.7208323199912413","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5487849808566936","7","9","Virginia, Culpeper","-77.9563,38.482","0.6509996752726017","0.13642869868105004","0.6021277594066825","0.5718","1.0","0.7327366402975491","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5487363478251581","7","7","Virginia, Halifax","-78.9351,36.7665","0.585544021018428","0.1472080390205711","0.5261912483901005","0.5969","0.675","0.7327366402975491","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5486723364626065","7","1","Kansas, Ellsworth","-98.2046,38.6968","0.7987046253839232","0.13573115850819906","0.4384845918564325","0.7959","0.5","0.9377124977049044","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5486120313073112","7","1","West Virginia, Hampshire","-78.6083,39.321","0.7517459471529144","0.4215599646557961","0.48354410496136657","0.7182","0.675","0.4494578640771333","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.548598678774263","7","9","Illinois, Marion","-88.919,38.6496","0.7355181089963377","0.15145750601722685","0.5829985104235638","0.6517","0.825","0.3203442619933504","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5485605192891542","7","5","Tennessee, White","-85.4559,35.9293","0.7887265071561562","0.21178167956108257","0.5439310884505895","0.376","0.75","0.44031930265834146","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5485282916094302","7","9","West Virginia, Brooke","-80.5792,40.2737","0.761437978555998","0.29640279813089304","0.6076178117655955","0.7246","0.825","0.4494578640771333","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5484116060585752","4","1","Texas, Upton","-102.0423,31.3687","0.9302829051172986","0.8135593220338984","0.4016039891179936","0.411","0.5","0.7566701079674837","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.5484055117337069","7","1","Texas, Bailey","-102.83,34.0685","0.8496606114164843","0.3079767689937183","0.4989196061565447","0.5769","0.5","0.7566701079674837","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5482260040184593","7","1","Idaho, Nez Perce","-116.7501,46.3264","0.6600458178751084","0.10813781490987541","0.5318545787916424","0.709","0.75","0.9847384570015276","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5482034982501403","7","8","South Carolina, Lexington","-81.2715,33.8967","0.6845353675090845","0.18176198808917696","0.6191180988058298","0.4693","1.0","0.6156680265615166","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5481974295341446","7","1","Virginia, Scott","-82.6017,36.7147","0.6968857639671777","0.19459915103712","0.5343633892506003","0.8262","0.675","0.7327366402975491","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5481850734410698","7","7","Iowa, Decatur","-93.7865,40.7374","0.5989967949319421","0.09836485505699526","0.561367541587557","0.9542","0.5","0.8797315652738708","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5481237490791573","7","9","South Dakota, Minnehaha","-96.7911,43.6744","0.7008601049565889","0.08366652959891548","0.6209148635260614","0.6765","1.0","0.8105307746130062","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5481129040973508","7","9","Indiana, Adams","-84.9367,40.7458","0.7035132620953513","0.13715625457920216","0.585202002950311","0.8134","0.75","0.4382201709433696","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5480023205515503","6","9","California, San Diego","-116.7365,33.0348","0.7100249130964951","0.2836990742421814","0.7513754529733966","0.8411","0.825","0.4618297493208135","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5479669824968381","7","5","Missouri, Crawford","-91.3053,37.9766","0.7058152526430461","0.16394142509499227","0.5413474766277246","0.4276","0.675","0.6277385143351865","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5479291052298487","7","4","Kansas, Cherokee","-94.8463,37.1693","0.6999253063431685","0.13612495845795905","0.5398904469072233","0.219","0.675","0.9377124977049044","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5478065744456887","7","9","Florida, Okaloosa","-86.5927,30.6914","0.6831284270384654","0.15934272260553003","0.6494441131411176","0.6313","1.0","0.5136452271554359","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.5477892302686475","7","9","New Jersey, Mercer","-74.7048,40.2805","0.6439888184300975","0.1432913177275368","0.7515274310886779","0.8672","1.0","0.4254363241316813","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5477853268773244","7","1","Iowa, Webster","-94.1799,42.4285","0.7118741578630143","0.0957499163369358","0.6226780401116794","0.6011","0.75","0.8797315652738708","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.547704458948932","7","1","Texas, Presidio","-104.2408,29.9995","0.7728255487320204","0.20959494398161463","0.41685760826601803","0.7026","0.5","0.7566701079674837","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5477034908486852","7","5","Mississippi, Perry","-88.9928,31.1716","0.6626765881088377","0.11679812049001546","0.46037439480842846","0.4196","0.675","0.7717636930383365","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
