"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5921298991644764","1","3","North Carolina, Gaston","-81.1748,35.2937","0.6965086610652086","0.15009842519685","0.6760791703879456","0.5661","1.0","0.7428512124063885","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5921279481523499","1","1","Mississippi, Kemper","-88.6411,32.7546","0.5780649729416625","0.0584415584415584","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5920956965966901","2","1","North Carolina, Caswell","-79.3335,36.3931","0.7655918553812052","0.294921875","0.491653662448546","0.8981","0.675","0.7428512124063885","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5920917978538084","10","1","South Carolina, Lee","-80.2569,34.1639","0.5090357484406327","0.0257104194857916","0.4593003399173551","0.9771","0.75","0.7727629763736714","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5918452653196244","1","3","North Carolina, Jackson","-83.1409,35.2881","0.6289817565930436","0.14490861618799","0.5845449533912112","0.8733","1.0","0.7428512124063885","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.591841930926604","1","1","South Carolina, Hampton","-81.1385,32.7742","0.6677621752861934","0.0904033379694019","0.4924169449580632","0.5903","0.75","0.7727629763736714","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5914472680066803","1","3","Alabama, Calhoun","-85.8263,33.7748","0.6385482205275649","0.0810670810670811","0.6179997020686236","0.6492","1.0","0.5710325288417384","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5913590138619255","1","1","Missouri, Texas","-91.9656,37.3173","0.7259867578537604","0.281659388646288","0.4784282348391174","0.6797","0.75","0.6986063048063449","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5912205464941952","1","3","Florida, Columbia","-82.6216,30.2251","0.649185704952031","0.0520260130065033","0.58503831092863","0.9726","1.0","0.4446420418286239","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5910364988405806","1","1","Oregon, Malheur","-117.6227,43.1937","0.7134455121629933","0.08","0.46104349794756283","0.9994","0.675","0.8859045947489163","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5910071427232347","1","1","South Dakota, Charles Mix","-98.5886,43.2066","0.8233574731654513","0.348314606741573","0.4314414324427725","0.6918","0.5","0.7858528111054979","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5909712244543369","1","1","South Dakota, Mellette","-100.7563,43.5808","0.747836301119116","0.285714285714286","0.3416433068524034","0.8711","0.5","0.7858528111054979","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5908060467009452","1","1","Georgia, Wayne","-81.9189,31.5522","0.5819970105769846","0.0464135021097046","0.5359137569236833","0.9752","0.75","0.7891227785085008","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5907654903309429","2","1","Arkansas, Lincoln","-91.74,33.9532","0.8197844627837204","0.0604932526756631","0.47855096745374076","0.9873","0.75","0.6139376668604319","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5905282084261203","1","3","Missouri, Greene","-93.3423,37.2576","0.7113974318704979","0.172101449275362","0.6899375675991466","0.8087","1.0","0.6986063048063449","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5904949321044758","1","3","Kansas, Crawford","-94.8525,37.5068","0.7178759602551245","0.148089171974522","0.5330368104196688","0.9586","1.0","0.6828284459444877","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5904502679722734","1","3","Georgia, Troup","-85.0281,33.0335","0.5481304917294976","0.0350877192982456","0.6077421628644586","0.7838","1.0","0.7891227785085008","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5904355919397621","1","1","Louisiana, Allen","-92.8244,30.6539","0.7653066481011778","0.0965909090909091","0.5216215791729205","0.9296","0.75","0.30340260897514665","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5903240885243608","1","9","Mississippi, Marshall","-89.503,34.7622","0.6108177760947342","0.0669456066945607","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5902679605220699","1","3","Mississippi, Union","-89.0078,34.4916","0.6583923661324524","0.0826446280991736","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5902119210492067","1","1","Georgia, Dodge","-83.1695,32.1727","0.5734915057002682","0.0779220779220779","0.5151868590749432","0.9602","0.75","0.7891227785085008","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.5901572549197394","1","3","Virginia, Hopewell City","-77.2975,37.2919","0.6108431955416552","0.114349775784753","0.7304967166315459","0.6523","0.825","0.7753711410940128","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5901346490238654","1","3","Illinois, Cook","-87.8166,41.8414","0.6053448461888281","0.07232896436905","0.8223579570945715","0.8758","1.0","0.489715217277636","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5900624284466559","2","1","Oklahoma, Texas","-101.489,36.7478","0.7823712680681096","0.0914524805738195","0.4779061573231501","0.9182","0.675","0.941512167188375","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5899121081675953","1","1","Alabama, Macon","-85.6927,32.3876","0.5732229657202097","0.0621359223300971","0.4773773216318581","0.915","0.75","0.5710325288417384","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5898623605255235","2","1","Texas, Hale","-101.8268,34.0704","0.7295778482733375","0.0857843137254902","0.5512065143472252","0.8628","0.75","0.8071916212445887","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5898425677471996","2","1","Virginia, Nottoway","-78.0507,37.1436","0.623422371856901","0.125412541254125","0.5609588839487798","0.9748","0.75","0.7753711410940128","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5897227114953428","1","5","Missouri, Randolph","-92.4971,39.4401","0.7521751549544432","0.36231884057971","0.5116238754061216","0.7256","0.825","0.6986063048063449","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.5896614394910311","1","1","Kentucky, Morgan","-83.2556,37.9247","0.6514554831107656","0.408163265306122","0.4892423178428367","0.9819","0.675","0.8083783301559359","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5895071161929728","1","3","Indiana, Vigo","-87.3917,39.4294","0.6686683544405145","0.162343470483005","0.6629866708796817","0.8421","1.0","0.5519939563580792","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5894853207360734","2","5","Texas, Scurry","-100.9163,32.7461","0.8750367081828736","0.271702367531003","0.4976216333816759","0.71","0.675","0.8071916212445887","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5892514495548937","3","9","Oklahoma, Haskell","-95.1151,35.2226","0.6991957237702526","0.159638554216867","0.47556132273347757","0.4429","0.75","0.941512167188375","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5892504449365813","1","1","South Carolina, Union","-81.6173,34.6884","0.6660884112554327","0.138719512195122","0.4599240431792028","0.7205","0.825","0.7727629763736714","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5890451587106962","1","1","Mississippi, Sharkey","-90.816,32.8815","0.513354446392303","0.018450184501845","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5889472280226349","1","3","Kentucky, Floyd","-82.7475,37.5621","0.5607078280586332","0.240506329113924","0.566015870124326","0.9048","1.0","0.8083783301559359","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5889357190585276","1","1","Montana, Big Horn","-107.4923,45.4234","0.8246051539104143","0.12810707456979","0.4127221872087605","0.4862","0.675","0.6344627186209","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5889222046226883","1","3","South Carolina, Laurens","-82.0049,34.4824","0.565293254904427","0.0614868641699273","0.5223497273208497","0.8704","0.825","0.7727629763736714","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5888744662188355","1","3","Kentucky, Perry","-83.2292,37.2502","0.5624534737644459","0.111405835543767","0.571774270610542","0.9831","1.0","0.8083783301559359","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5887863227516055","2","1","Montana, Blaine","-108.9583,48.4318","0.9051064392858907","0.827586206896552","0.36149168965179546","0.9153","0.25","0.6344627186209","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5886914523200668","10","6","South Carolina, Williamsburg","-79.7277,33.6219","0.4594953429362691","0.0176082171680117","0.47104705901374555","0.9717","0.75","0.7727629763736714","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5883229583217094","1","1","Texas, Wilbarger","-99.2418,34.0795","0.6974882102605118","0.219917012448133","0.5167623824716687","0.8577","0.75","0.8071916212445887","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.5882697600079253","1","3","North Carolina, Swain","-83.4875,35.4867","0.6101670805227485","0.181818181818182","0.48866847029580474","0.5498","1.0","0.7428512124063885","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5882168147443151","1","9","Missouri, New Madrid","-89.6607,36.5967","0.7667531547926798","0.177641653905054","0.49631762690130676","0.5934","0.75","0.6986063048063449","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.5881215258002593","1","3","Indiana, Wayne","-85.0104,39.8633","0.6762455072054051","0.172287390029326","0.6277974985105438","0.6915","1.0","0.5519939563580792","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5878238360788313","1","1","Mississippi, Tunica","-90.3748,34.6497","0.5531538086921961","0.0291828793774319","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5874646729953283","1","1","Kansas, Montgomery","-95.7433,37.1924","0.7090911639611291","0.256227758007117","0.5452704233969954","0.6571","0.75","0.6828284459444877","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.587409505134946","1","3","Georgia, Thomas","-83.9185,30.8639","0.5111538914932788","0.0323834196891192","0.5759889773044112","0.8093","1.0","0.7891227785085008","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5871720822541027","1","5","Tennessee, Dyer","-89.4154,36.0593","0.8246300571713828","0.210911136107987","0.5536087021737445","0.3951","1.0","0.48137417247880576","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5870948263616934","1","9","Alabama, Marengo","-87.788,32.2477","0.8091961651941157","0.191536748329621","0.5243662523568229","0.4088","0.75","0.5710325288417384","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5870862198524425","1","9","Georgia, Elbert","-82.8394,34.113","0.6880460640754759","0.102920723226704","0.601226688758036","0.5234","0.75","0.7891227785085008","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5869011486288237","1","3","Michigan, Calhoun","-85.0049,42.2463","0.6752504568513003","0.253596164091636","0.6438213018911954","0.7214","1.0","0.5231047953862724","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5868775618792461","1","1","Florida, Franklin","-84.8273,29.8379","0.7302614124408285","0.0905044510385757","0.5006968523044365","0.8781","0.75","0.4446420418286239","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5868269797768146","10","3","California, Kern","-118.7278,35.3433","0.51004569299906","0.0303149606299213","0.6338942687663895","0.9245","0.75","0.6220903646442604","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
