"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5620401986180336","10","8","Florida, Washington","-85.66,30.6136","0.5492334100947782","0.0269266480965645","0.519558198395035","0.8548","0.825","0.4328335918541222","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5617207697532628","10","7","Texas, Maverick","-100.3158,28.7429","0.666261080598271","0.0476831896551724","0.5810012765609038","0.6157","0.75","0.8179023781451136","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5617124271386125","10","1","California, Tulare","-118.802,36.2203","0.6031814400431369","0.0520241915576401","0.6123668999562277","0.6371","0.75","0.6239712186888482","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5616980075371378","9","4","Kansas, Ford","-99.8883,37.692","0.8077254605817705","0.113676110528157","0.4980375501486683","0.7972","0.75","0.7186772175990017","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5616714874995812","8","10","South Carolina, McCormick","-82.3079,33.9016","0.7328201178249352","0.207627118644068","0.45335049633306407","0.54","0.5","0.811134242351384","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5615664458313453","5","1","North Carolina, Surry","-80.691,36.4169","0.559252113433974","0.068215892053973","0.5653078085253123","0.7014","1.0","0.775076709439292","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5615590554513885","5","1","Illinois, McDonough","-90.6778,40.4567","0.6413615270573255","0.15071283095723","0.5706855108807841","0.8953","1.0","0.5136127872725532","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5615585078973137","10","8","Illinois, Massac","-88.7104,37.2208","0.6102954558848386","0.238938053097345","0.5314119735912118","0.8064","0.75","0.5136127872725532","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5615382511834992","10","1","Alabama, Morgan","-86.8548,34.455","0.610098355033074","0.0683863227354529","0.6233327675037258","0.5775","1.0","0.5692554855850622","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5615224078997512","3","4","Arkansas, Crawford","-94.2447,35.5893","0.7258777175319389","0.217270194986072","0.605934820431328","0.2951","1.0","0.6438778355621025","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.561507893649819","3","3","Oklahoma, Rogers","-95.6041,36.37","0.6841139239276373","0.169028871391076","0.5539929514051664","0.2773","1.0","0.9590542908190879","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.561486780398157","10","7","Kentucky, Leslie","-83.38,37.0925","0.6713600309908523","0.40506329113924","0.44377216051584834","0.8911","0.5","0.8336562076197129","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5614811577900894","3","4","Missouri, Camden","-92.7608,38.022","0.7613306283108201","0.294232649071359","0.5512447753599966","0.2945","1.0","0.7521890906228322","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5614466836370751","5","1","Ohio, Cuyahoga","-81.6592,41.4241","0.4784336249803042","0.046242117820826","0.7615099797336993","0.6332","1.0","0.7881188701141952","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.561218477068055","10","8","Louisiana, Jackson","-92.5569,32.3025","0.6973299425463946","0.095679012345679","0.5087600453077905","0.8395","0.75","0.28956988082491075","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5611900491770806","3","10","North Carolina, Wilkes","-81.1623,36.2084","0.5991028574492092","0.0964630225080386","0.5434573805942663","0.4578","1.0","0.775076709439292","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5609015318586265","8","7","West Virginia, Logan","-81.9353,37.83","0.6258809509080866","0.114516129032258","0.5399859503871082","0.7217","0.825","0.6137372658009063","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5608823848692245","5","8","Louisiana, Iberia","-91.7587,29.868","0.5496946410794975","0.0283083219645293","0.5866868134811503","0.901","1.0","0.28956988082491075","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5608782000905539","10","7","Oregon, Umatilla","-118.7354,45.5907","0.5900231276763538","0.0420280186791194","0.5482087858468072","0.9901","0.675","0.9131562311582473","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5608673249621013","5","7","Georgia, Atkinson","-82.8755,31.2963","0.5650272083975786","0.0248306997742664","0.5259103108536283","0.7042","0.75","0.7964571687765112","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5608338747000461","5","4","Indiana, Monroe","-86.5241,39.1613","0.678427730224581","0.183482810164425","0.6737255438187925","0.8921","1.0","0.5667572025731161","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5608039297128454","8","4","South Dakota, Davison","-98.1446,43.6749","0.7738579860494488","0.45","0.4925960990016952","0.6453","1.0","0.8590146033461835","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5607637666069383","3","4","Alabama, Elmore","-86.1442,32.5979","0.6758606840411541","0.0985656491357117","0.5692843371716975","0.5177","1.0","0.5692554855850622","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.560759520755555","10","7","Virginia, Tazewell","-81.5669,37.1219","0.6202965243715268","0.268987341772152","0.5661206282577655","0.6845","0.825","0.7948126390665273","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5605854735087522","10","4","Tennessee, Lincoln","-86.5891,35.1374","0.6573287365592058","0.151658767772512","0.5435202649869982","0.5642","1.0","0.4740670463299019","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5605591522778118","5","1","Oregon, Lane","-122.8478,43.9373","0.5343782564570245","0.30939226519337","0.6223083683795595","0.8956","0.825","0.9131562311582473","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5605330531603405","10","4","North Carolina, Polk","-82.1681,35.2782","0.6731848079111924","0.20625","0.5440529725624703","0.7338","0.75","0.775076709439292","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.560327176090157","10","4","Kansas, Neosho","-95.3067,37.5586","0.6887727911254211","0.335260115606936","0.49470361312682826","0.6702","0.75","0.7186772175990017","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5602869500641715","5","1","Ohio, Muskingum","-81.9436,39.9658","0.5474445802865163","0.217582417582418","0.6032432827223463","0.6326","1.0","0.7881188701141952","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5602664436234404","10","1","Ohio, Gallia","-82.3165,38.8271","0.49793632153697426","0.116751269035533","0.5367505074174671","0.7794","1.0","0.7881188701141952","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5601589116491877","10","8","Louisiana, Richland","-91.7663,32.4139","0.6391740342951638","0.0621827411167513","0.5177363678050511","0.8513","0.825","0.28956988082491075","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5599785497709763","8","10","Georgia, Brooks","-83.583,30.8392","0.5787414329912767","0.0439770554493308","0.5395327383560673","0.6097","0.575","0.7964571687765112","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5599307886289542","3","1","Texas, Wood","-95.3824,32.7872","0.5653728694943431","0.114068441064639","0.53646658853749","0.4454","1.0","0.8179023781451136","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5599232529528207","3","1","South Carolina, Georgetown","-79.332,33.4344","0.5532949018849039","0.0393081761006289","0.5499312625325081","0.4982","1.0","0.811134242351384","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5599184043971379","10","7","Arizona, Navajo","-110.3219,35.3998","0.48934251250120114","0.0136607297250562","0.4932312946089095","0.9618","0.675","0.7833161803303227","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.559917421429742","10","1","Kentucky, Carroll","-85.126,38.666","0.45906397169939","0.0298507462686567","0.5332846966102249","0.8621","1.0","0.8336562076197129","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5598464846099853","3","4","Missouri, Cole","-92.2786,38.5046","0.716824684188235","0.221590909090909","0.6415752169281247","0.5145","1.0","0.7521890906228322","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5597390912444156","10","1","Ohio, Allen","-84.108,40.7729","0.5809684781375821","0.105227427019688","0.6163033738978353","0.5954","1.0","0.7881188701141952","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5596864479567851","5","1","Georgia, Cook","-83.4295,31.1607","0.5139246178157985","0.0273224043715847","0.5800624325170237","0.5158","1.0","0.7964571687765112","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5596575024915602","8","10","Missouri, St. Clair","-93.7763,38.037","0.7169950244161928","0.565789473684211","0.45749813088515745","0.4747","0.675","0.7521890906228322","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.559622358171757","8","4","Tennessee, McMinn","-84.6152,35.4281","0.6932776036594327","0.172828890799656","0.581317638553242","0.4728","1.0","0.4740670463299019","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5596137156495574","5","7","Arizona, La Paz","-113.981,33.7285","0.5109614733618842","0.0330275229357798","0.4811791503330162","0.7514","0.675","0.7833161803303227","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.55940465150861","10","4","South Carolina, Lexington","-81.2715,33.8967","0.6705944184765502","0.124679875994069","0.6191180988058298","0.4693","1.0","0.811134242351384","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.559387189724371","5","1","Florida, Walton","-86.1694,30.642","0.6039795494316488","0.065989847715736","0.5731804864563127","0.9503","1.0","0.4328335918541222","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5593399559865484","3","1","Missouri, Marion","-91.622,39.806","0.6233781265097674","0.0909090909090909","0.5949471600635604","0.6033","1.0","0.7521890906228322","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5592598762533555","5","1","Indiana, Tippecanoe","-86.8941,40.3887","0.6612817510332577","0.216351716158889","0.6794334464087048","0.8424","1.0","0.5667572025731161","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5591851526480264","3","3","Oklahoma, Wagoner","-95.5191,35.9602","0.6121810757997381","0.104138851802403","0.5531606859505537","0.249","1.0","0.9590542908190879","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.559165585023855","5","7","Georgia, Hancock","-82.9977,33.2722","0.5642756017521813","0.0279898218829517","0.46773524306986247","0.921","0.5","0.7964571687765112","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5591621090299087","3","3","Georgia, Newton","-83.8455,33.5551","0.5569757145948819","0.0522674865488086","0.6199248042038432","0.2792","1.0","0.7964571687765112","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.5590709615277999","5","8","Louisiana, Terrebonne","-90.8263,29.3734","0.5399782266718546","0.0330396475770925","0.6041088713374343","0.8507","1.0","0.28956988082491075","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5590570604316186","10","8","Florida, Hendry","-81.1647,26.5539","0.5429006576978778","0.0222007722007722","0.5469611612246843","0.9892","0.75","0.4328335918541222","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5590547914782547","3","4","Alabama, Jackson","-85.9975,34.7814","0.6704389648830051","0.101440200375704","0.5161898802602174","0.3231","1.0","0.5692554855850622","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
