"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5693397183236688","3","2","Arkansas, Mississippi","-90.0519,35.7627","0.6050053594449892","0.12984180274048268","0.5517472688059775","0.7574","0.75","0.5576030938105683","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5692905841287096","3","2","Texas, Wilbarger","-99.2418,34.0795","0.6808271447484664","0.18368625917770068","0.5167623824716687","0.8577","0.675","0.7339772600753829","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5692598570810143","3","6","Virginia, Winchester City","-78.1733,39.1705","0.566293384616669","0.184682597789166","0.7928063845128686","0.836","1.0","0.7148780568537046","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5691899282280105","3","6","Texas, Nueces","-97.5433,27.7363","0.5460553537117108","0.12993913400716176","0.706723205006205","0.8742","1.0","0.7339772600753829","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5691656893270017","4","2","Georgia, Washington","-82.7936,32.9671","0.5661094661510289","0.18796150811579992","0.4297802132309154","0.9252","0.675","0.7159717562857033","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5690919848197853","3","6","Missouri, Phelps","-91.7935,37.8774","0.6167246076097294","0.26277971466013855","0.5985490259102145","0.8265","1.0","0.6415532269841216","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5688825659686726","3","2","Arizona, Pima","-111.789,32.0971","0.6917792116675644","0.2874031855266507","0.7030431888558037","0.9825","0.675","0.5059268683611856","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5688773605081711","5","6","Kansas, Sedgwick","-97.4608,37.6843","0.6266516255145632","0.1924216204099276","0.6744709358404037","0.4588","1.0","0.9263787892161894","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.5687607845192172","3","2","Louisiana, Morehouse","-91.8042,32.8169","0.6012134918536393","0.1580698866789529","0.5340253279101302","0.9023","0.675","0.408363953699394","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5687218522122716","3","6","Missouri, Jackson","-94.3472,39.01","0.6653735353207814","0.2452313481725242","0.7322668522392218","0.5479","1.0","0.6415532269841216","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5687144843609414","3","6","Georgia, Fulton","-84.4632,33.7922","0.5679560918219579","0.21951337876415555","0.8175126883834428","0.8259","1.0","0.7159717562857033","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5686199716553973","5","9","South Carolina, Oconee","-83.0674,34.7523","0.6604430178356513","0.25145565567888367","0.5135625997667479","0.6278","1.0","0.5856439729482028","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.568609448519695","3","6","North Carolina, Guilford","-79.7882,36.0796","0.5948141781314732","0.25835090100122815","0.7078254898476632","0.7619","1.0","0.5470036800585595","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5685762915074336","3","6","Ohio, Montgomery","-84.2905,39.7539","0.596794553595895","0.18929017816700514","0.7109149140028819","0.6422","1.0","0.5802807679673954","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5685645990833206","10","9","West Virginia, Upshur","-80.2369,38.8929","0.7427063944076255","0.6264677950952453","0.48844080543831536","0.8669","0.75","0.4260841390373195","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.568515985544114","4","6","Georgia, Lowndes","-83.2706,30.8357","0.4022765037518427","0.09369389883080474","0.6257183421499444","0.9398","1.0","0.7159717562857033","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5684197657803373","3","9","Kentucky, Laurel","-84.1132,37.1098","0.657043067327751","0.27063567362428853","0.5976914265639237","0.7447","1.0","0.5469426502913135","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5683628351390894","3","6","Missouri, Buchanan","-94.8014,39.6582","0.5617007932216792","0.1659587984963321","0.6425091932495344","0.8571","1.0","0.6415532269841216","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5683475163774648","3","9","West Virginia, Logan","-81.9353,37.83","0.7373252559862632","0.4859025525345152","0.5399859503871082","0.7217","0.675","0.4260841390373195","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5683363968367244","3","2","Florida, Calhoun","-85.1939,30.4067","0.6522107323943376","0.1987520838294829","0.48345407390411127","0.9026","0.5","0.5091235950239011","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.568270307204661","3","6","Pennsylvania, Lehigh","-75.5944,40.6155","0.6302453544331513","0.2582808438261903","0.7216218181982649","0.7221","1.0","0.6290121089571736","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5682600118440938","4","2","Georgia, Early","-84.9026,31.3216","0.5295858485081905","0.134273117531036","0.48912046458879027","0.8039","0.5","0.7159717562857033","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5680759838010278","10","2","Virginia, Richmond","-76.7292,37.9376","0.7697055058233122","0.31476710657403323","0.5324815292189574","0.9341","0.5","0.7148780568537046","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5679602464419573","4","2","Texas, Caldwell","-97.6181,29.8367","0.5265955851514557","0.16146878331752315","0.555417448095714","0.9631","0.75","0.7339772600753829","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5679075448722495","3","2","Mississippi, Yalobusha","-89.7076,34.0282","0.6088530809742057","0.17045751633986989","0.4764249068395972","0.7689","0.675","0.7772861544364127","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5675933729977135","3","2","Texas, Waller","-95.9901,30.0106","0.5654105929224749","0.26388002668990507","0.5692323317643347","0.9265","0.825","0.7339772600753829","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5675892321003809","3","9","Texas, Palo Pinto","-98.3132,32.7531","0.6581198257688013","0.25642764695849396","0.5187933199725971","0.7491","0.75","0.7339772600753829","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5674532150890201","3","9","Mississippi, Pearl River","-89.5868,30.7709","0.6007765003464536","0.2618349295888376","0.538742625211461","0.5154","0.825","0.7772861544364127","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5674322944260227","5","6","Virginia, Bristol City","-82.1636,36.6163","0.5952183057056384","0.2203091026620433","0.7369063022180025","0.5358","1.0","0.7148780568537046","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5674153426574858","3","6","Arizona, Maricopa","-112.4918,33.3484","0.7205780880519205","0.30477583284441534","0.7290967847844378","0.7259","0.825","0.5059268683611856","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5673275405195249","3","2","Mississippi, Tunica","-90.3748,34.6497","0.5628482448275527","0.1439991381167851","0.550289688706907","0.9707","0.675","0.7772861544364127","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5671626787129268","4","6","Texas, Rusk","-94.7618,32.1077","0.5211582556774408","0.18199447611212258","0.537459593057892","0.7803","0.825","0.7339772600753829","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5670624547096378","3","2","Texas, Houston","-95.4223,31.3193","0.5449782659491014","0.20178434218389865","0.45336789573982594","0.958","0.675","0.7339772600753829","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5670345186455756","3","9","Kansas, Cowley","-96.8378,37.2378","0.6556614792318695","0.2308532472364582","0.5255094205313249","0.7202","0.675","0.9263787892161894","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5669120275508103","3","6","North Carolina, Rockingham","-79.775,36.3959","0.6127508180856731","0.26509991516360587","0.5738881046320947","0.7351","0.825","0.5470036800585595","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5668242348652471","5","6","North Carolina, Catawba","-81.2133,35.6621","0.6646764744250061","0.24666370212462574","0.6460939374230363","0.6616","1.0","0.5470036800585595","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.566793944360787","3","6","Indiana, Vanderburgh","-87.5876,38.0266","0.6722930217918538","0.21445875391576685","0.6990751462885874","0.7096","1.0","0.43194975450044504","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5667698882325776","3","2","Georgia, Burke","-81.9993,33.0592","0.5680437491427104","0.20730140030522867","0.5224637225917005","0.6613","0.75","0.7159717562857033","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5666653284085389","5","9","North Carolina, Alexander","-81.1775,35.9224","0.6523446640999708","0.23010642235529405","0.5219800761114233","0.5696","1.0","0.5470036800585595","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5666560909622298","3","9","Mississippi, Stone","-89.1155,30.7919","0.626190400347374","0.22849374731049601","0.5064518188542921","0.5985","0.75","0.7772861544364127","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.566620669528479","5","8","Alabama, Coffee","-85.989,31.3993","0.6622234440428073","0.24619412331103335","0.5572092360758014","0.1923","1.0","0.8758698364310317","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.56660987165247","3","2","Louisiana, Claiborne","-92.9953,32.8231","0.6141903043036829","0.20395454743856434","0.4878272619548156","0.9624","0.5","0.408363953699394","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5665733305720183","3","2","Florida, Franklin","-84.8273,29.8379","0.6835479590499056","0.2481243883875178","0.5006968523044365","0.8781","0.5","0.5091235950239011","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5665514345495983","5","8","Alabama, Madison","-86.5507,34.7633","0.6288426584700301","0.23793765278289183","0.6752706638204405","0.3836","1.0","0.8758698364310317","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5665082177848381","4","4","Georgia, Pulaski","-83.4755,32.2333","0.4516125304973066","0.15511498810467916","0.5347844533554413","0.8701","0.75","0.7159717562857033","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5664592487418539","3","6","Georgia, DeKalb","-84.224,33.7694","0.5485510328461186","0.20724759402614726","0.7953742752471666","0.7208","1.0","0.7159717562857033","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5663564062166545","3","2","Georgia, Treutlen","-82.569,32.4042","0.6653468087396707","0.28435915608133827","0.5005573439345553","0.9401","0.5","0.7159717562857033","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5660950083346971","3","9","Kansas, Labette","-95.2985,37.1911","0.7008855326943423","0.22116910588955785","0.520262484385025","0.602","0.575","0.9263787892161894","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5660794924357023","3","2","South Carolina, Bamberg","-81.0566,33.2193","0.5712423790950605","0.16799899446958283","0.49888452458147836","0.986","0.675","0.5856439729482028","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5660359193557724","5","6","Ohio, Clark","-83.785,39.9159","0.5997208885887156","0.19213298456003794","0.6217422945786626","0.5848","1.0","0.5802807679673954","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5660178767854509","3","2","Florida, Madison","-83.474,30.444","0.5275133610347075","0.11238114368076604","0.5092757067060847","0.9971","0.675","0.5091235950239011","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5659514093547632","10","2","Arizona, Graham","-109.8882,32.9317","0.7855789155859086","0.3507529903251827","0.41938395289277947","0.9854","0.575","0.5059268683611856","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
