"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5385072837941295","3","4","Louisiana, St. Helena","-90.7101,30.8221","0.7136045515290083","0.241379310344828","0.4548950079606229","0.7647","0.5","0.16000215318106922","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5384723477835343","6","1","Georgia, Jasper","-83.6884,33.3154","0.615780656485551","0.228915662650602","0.45689924681500316","0.3493","0.75","0.5986665526357038","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5384244705586608","2","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.6030003639773953","0.0714285714285714","0.4890584833635516","0.4791","0.825","0.7549825983202513","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5383765551011437","6","5","Kentucky, Daviess","-87.0902,37.7303","0.5202803916995883","0.142857142857143","0.6405325010107709","0.7071","1.0","0.7549825983202513","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5383620807996334","3","4","New Mexico, San Juan","-108.3204,36.5084","0.7210944464606475","0.136986301369863","0.5489530175016788","0.7857","0.675","0.19863097095066537","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5382924351768149","2","9","California, San Luis Obispo","-120.4039,35.3882","0.6171013808860679","0.442417331812999","0.5990167506141052","0.7832","1.0","0.5147107109120844","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5381320442926175","9","5","Missouri, Polk","-93.3983,37.6162","0.37931016339938717","0.421052631578947","0.5369179588863626","0.823","0.825","1.0","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5379959106717132","4","1","Texas, Parmer","-102.7845,34.5299","0.8300183808655307","0.26271186440678","0.5111445944636637","0.5062","0.675","0.6024375693505329","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.5379657398100289","9","5","Ohio, Marion","-83.1574,40.5861","0.40860178026145255","0.00730727073438071","0.5807239382694369","0.7459","1.0","0.7521709217529293","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5378571953523378","10","5","Kentucky, Barren","-85.9334,36.9647","0.4941565679323059","0.233644859813084","0.524961538946129","0.5164","1.0","0.7549825983202513","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5378214502644614","2","5","Michigan, Baraga","-88.3636,46.6721","0.47140881378292193","0.8","0.4712923898539654","0.7396","0.675","0.4810020108481808","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5377529337808975","2","1","Tennessee, Claiborne","-83.6595,36.4832","0.6125803524556113","0.688524590163934","0.5594956546180059","0.6094","0.825","0.3247625008552088","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.53774338429043","10","5","North Carolina, Wilkes","-81.1623,36.2084","0.5018588969872797","0.0681063122923588","0.5434573805942663","0.4578","1.0","0.7392816546188227","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5375890801169616","6","3","North Carolina, Carteret","-76.5412,34.8933","0.518957725504181","0.423423423423423","0.6094248302992681","0.5151","1.0","0.7392816546188227","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5375224421980734","2","9","Illinois, Peoria","-89.7608,40.787","0.5476618299623195","0.246305418719212","0.6661074106686921","0.6444","1.0","0.457297926615922","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5374321169288595","2","5","Kansas, Neosho","-95.3067,37.5586","0.582462055098537","0.5","0.49470361312682826","0.6702","0.75","0.6158958759534606","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5373678955706368","6","5","Pennsylvania, Erie","-80.033,41.9925","0.48089283185520687","0.200286123032904","0.6600727252077683","0.7848","1.0","0.665736228112078","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5372305292203031","4","1","Alabama, Colbert","-87.8017,34.6985","0.7065001572125905","0.29957805907173","0.5792006430720915","0.1025","1.0","0.4521054840070117","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5371677083826016","10","5","Arkansas, White","-91.7491,35.2569","0.4644197727290459","0.31304347826087","0.5658937215657918","0.8523","1.0","0.5226556880367148","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5371315028423371","10","5","Kentucky, Pulaski","-84.5763,37.1047","0.47982159166361565","0.282051282051282","0.571513732178476","0.5189","1.0","0.7549825983202513","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5371264827267689","2","5","Missouri, DeKalb","-94.4048,39.892","0.4443075596899984","0.333333333333333","0.5096751964199542","0.8558","0.825","1.0","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5370697520236697","2","5","Missouri, Moniteau","-92.5798,38.6357","0.5809831424154128","0.257575757575758","0.5224276973156552","0.639","0.75","1.0","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5369519770309139","6","1","Georgia, Greene","-83.1714,33.5769","0.5759372316546856","0.162162162162162","0.5408807396208511","0.312","0.825","0.5986665526357038","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5367710885978767","4","1","Mississippi, Madison","-90.0351,32.6339","0.7191963177862857","0.217076700434153","0.6068587605507838","0.2693","1.0","0.6590964720162722","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5367406032935692","4","9","California, Contra Costa","-121.929,37.9192","0.6345714562176449","0.408767500573789","0.7715544493254937","0.4795","1.0","0.5147107109120844","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.5365783226078302","3","1","Louisiana, Assumption","-91.0646,29.8995","0.7331562409807905","0.173267326732673","0.5169193479004416","0.3935","0.75","0.16000215318106922","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5364945638603423","4","1","Texas, Austin","-96.2774,29.8855","0.6703245403687217","0.512820512820513","0.5617400411191801","0.4021","0.75","0.6024375693505329","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5363979291655682","2","9","New Jersey, Camden","-74.9639,39.8034","0.5362373343490732","0.0510526315789474","0.7705851214344583","0.6301","1.0","0.4996081744271971","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5363422512104383","3","9","Iowa, Johnson","-91.5875,41.6717","0.7372651419980478","0.356154406409323","0.7277482196789995","0.8593","1.0","0.413830344611775","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5363384689554846","2","5","Arkansas, Ouachita","-92.878,33.5884","0.4670510333546742","0.379310344827586","0.5049507796700777","0.6816","0.75","0.5226556880367148","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5363349273250425","2","9","Washington, Chelan","-120.6174,47.8705","0.703137585990221","0.397148676171079","0.5665586215881029","0.7641","0.75","0.7673209317145185","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5362073226747675","2","5","Virginia, Lunenburg","-78.2413,36.9462","0.5471460785605359","0.25","0.4882602997227735","0.9449","0.5","0.6665662238395926","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5360890381412023","2","5","Alabama, Choctaw","-88.2656,32.0223","0.5952566613668007","0.0738916256157636","0.45047110452861744","0.5775","0.675","0.4521054840070117","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5360530166615638","6","9","Pennsylvania, Lehigh","-75.5944,40.6155","0.49259794361680487","0.0471395881006865","0.7216218181982649","0.7221","1.0","0.665736228112078","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5359991731043141","2","5","Tennessee, Lake","-89.4892,36.3418","0.5656173993936547","0.0100430416068867","0.48492912013933626","0.9481","0.75","0.3247625008552088","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5358768244055697","3","4","Louisiana, Catahoula","-91.8453,31.6678","0.8118066262035188","0.252380952380952","0.4628059194806665","0.8469","0.5","0.16000215318106922","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5357905066422005","6","9","Tennessee, Lincoln","-86.5891,35.1374","0.5509074739708274","0.3625","0.5435202649869982","0.5642","1.0","0.3247625008552088","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5357327268344325","4","1","Texas, Comal","-98.2765,29.8081","0.7286683249756802","0.546666666666667","0.6614514049660271","0.3324","1.0","0.6024375693505329","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.5356958875410197","6","3","Ohio, Huron","-82.5987,41.1465","0.633663066922287","0.384615384615385","0.5711323959516413","0.3165","1.0","0.7521709217529293","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5355650693020173","6","3","Missouri, Cole","-92.2786,38.5046","0.46788415298843716","0.363636363636364","0.6415752169281247","0.5145","1.0","1.0","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5354328119642202","2","5","Georgia, Wilcox","-83.4344,31.975","0.5912199333008821","0.075187969924812","0.4699007271502665","0.7628","0.5","0.5986665526357038","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5353430928341566","9","5","Oregon, Lane","-122.8478,43.9373","0.45217475430295645","0.586715867158672","0.6223083683795595","0.8956","0.825","0.6648024425150744","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5352840857285712","9","5","Kentucky, Breathitt","-83.3196,37.5233","0.4432512089204651","0.416666666666667","0.491376751540943","0.9249","0.675","0.7549825983202513","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5352258942432286","4","1","Tennessee, Chester","-88.6096,35.4253","0.679822750513006","0.69811320754717","0.5124104838065385","0.4973","0.825","0.3247625008552088","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.535218441289059","2","4","Oregon, Lake","-120.385,42.7925","0.6633961323136336","0.625","0.3965145206716629","0.8609","0.5","0.6648024425150744","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.5350962169503617","6","1","Arkansas, Logan","-93.7195,35.2141","0.613792920735278","0.446153846153846","0.5209765071186235","0.4763","0.75","0.5226556880367148","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.534993473219678","4","1","Georgia, Twiggs","-83.4308,32.6744","0.683464135308596","0.439024390243902","0.45979080214081275","0.2757","0.5","0.5986665526357038","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5348249243001113","4","4","Florida, Baker","-82.2847,30.3306","0.7234089339197003","0.653543307086614","0.5083509694572517","0.6597","0.75","0.30207233907663855","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.534821490116478","2","5","Missouri, Sullivan","-93.1115,40.2099","0.6530889602036226","0.0932203389830508","0.42188637605041246","0.4944","0.5","1.0","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5348033268060001","6","1","Oklahoma, Jefferson","-97.8318,34.1113","0.6108786079958658","0.615384615384615","0.4013779381221725","0.3859","0.5","0.7571996289777452","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5347979331672018","4","1","Texas, Winkler","-103.0485,31.8501","0.7629367079800526","0.75","0.4094967388442531","0.3668","0.675","0.6024375693505329","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.5346816830296538","10","5","West Virginia, Upshur","-80.2369,38.8929","0.4343559133923911","0.391304347826087","0.48844080543831536","0.8669","1.0","0.6122871804246887","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5346356980062482","6","5","Virginia, Lexington City","-79.4426,37.7826","0.4526912994259637","0.230769230769231","0.766071620040714","0.6692","1.0","0.6665662238395926","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
