"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5579346163068137","9","3","Tennessee, Putnam","-85.5065,36.1401","0.7287437714731752","0.134132017852948","0.6166297835697243","0.546","1.0","0.4967037254766637","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5579252889465356","9","3","Tennessee, Greene","-82.8469,36.1747","0.6871316817097033","0.216316440049444","0.587342720652132","0.4282","1.0","0.4967037254766637","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5578634455552742","9","9","Nebraska, Thurston","-96.5416,42.1573","0.6317802285512057","0.0739549839228296","0.48935034390128657","0.6377","0.5","0.561748514597952","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5578529328677756","9","9","Texas, Palo Pinto","-98.3132,32.7531","0.5732272807442133","0.0811209439528024","0.5187933199725971","0.7491","0.825","0.7978840947572204","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5578154131634258","9","3","Tennessee, White","-85.4559,35.9293","0.7119849862048644","0.150044130626655","0.5439310884505895","0.376","1.0","0.4967037254766637","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5577975283128735","8","3","Colorado, Adams","-104.3363,39.8743","0.677680528280131","0.188609292419342","0.6981796111453099","0.5524","1.0","0.8510222376090646","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5576251717159446","10","8","Kentucky, Mason","-83.8215,38.5947","0.5466484512876537","0.161490683229814","0.523758305480898","0.7237","1.0","0.7875531505486563","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5575565540730336","3","8","California, San Joaquin","-121.273,37.9343","0.48975134533241577","0.0325157933853586","0.7160085037822028","0.8083","1.0","0.636088673626953","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.557365012501012","9","9","West Virginia, Summers","-80.8601,37.6539","0.5854728240861774","0.306818181818182","0.5079715538244083","0.8746","0.75","0.5593162247438185","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.5573430877874386","8","3","South Dakota, Yankton","-97.3947,43.0092","0.7384368333252196","0.26431718061674","0.5420896202429679","0.6151","1.0","0.7601868750311088","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5573364147033492","9","9","Georgia, Quitman","-85.0177,31.8673","0.5637024174784746","0.105263157894737","0.47279110890311704","0.6065","0.5","0.7891328124158081","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5573300003917956","10","2","Oklahoma, Grady","-97.8834,35.0168","0.6783580678691441","0.168713639301875","0.5128493333961103","0.2888","1.0","0.9296653894137251","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.5570877194713283","9","3","Tennessee, Johnson","-81.8489,36.4552","0.7082778369954035","0.0966875559534467","0.5292600133833084","0.6237","0.75","0.4967037254766637","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.557058389518981","9","4","Arkansas, Little River","-94.2347,33.7038","0.6702134709490903","0.125","0.5085278785634111","0.4187","0.75","0.6089283934283477","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5570230399193714","3","8","Texas, Victoria","-96.9681,28.7978","0.5200139102214153","0.0262287334593573","0.6126887328779698","0.7466","1.0","0.7978840947572204","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5568983702572256","3","9","Georgia, Brooks","-83.583,30.8392","0.5277797145575814","0.0364298724954463","0.5395327383560673","0.6097","0.675","0.7891328124158081","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5568555205798554","9","4","Mississippi, Perry","-88.9928,31.1716","0.6201373931428612","0.0698151950718686","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5568449404090374","3","9","Louisiana, Morehouse","-91.8042,32.8169","0.567360242469525","0.0521541950113379","0.5340253279101302","0.9023","0.75","0.32415101321403195","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5567550098894783","3","8","Pennsylvania, Union","-77.06,40.9619","0.5550890569375962","0.110773899848255","0.61761954752449","0.8535","1.0","0.7568220605218695","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5567187422263528","10","3","Ohio, Lawrence","-82.5347,38.5974","0.6155422800590852","0.176344086021505","0.570619694440719","0.341","1.0","0.7173167749902205","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5566817023436955","9","3","North Carolina, Watauga","-81.7003,36.231","0.6581641335231599","0.164556962025316","0.6423482534180724","0.822","1.0","0.7243551390529387","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5565685087646127","9","9","Colorado, Pueblo","-104.5127,38.1736","0.6108998312600341","0.255652173913043","0.5964293592964294","0.7937","0.825","0.8510222376090646","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5564800408808034","3","8","Maryland, Wicomico","-75.6271,38.373","0.5964762092564243","0.100125156445557","0.6547977386516703","0.9421","1.0","0.39721775661688336","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.556472232382209","9","9","Washington, Whitman","-117.5242,46.9002","0.6902089151952944","0.151108518086348","0.5722140393797093","0.8828","0.675","0.9552715145575785","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5563377236723616","9","9","Kentucky, Webster","-87.6799,37.5217","0.6881417521649981","0.225589225589226","0.4573819291741041","0.7112","0.75","0.7875531505486563","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5563342436313302","9","6","Tennessee, Bledsoe","-85.2061,35.5994","0.7383010172774399","0.116116116116116","0.48607025406676974","0.8233","0.5","0.4967037254766637","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5563056420455252","9","9","West Virginia, Upshur","-80.2369,38.8929","0.6406803251161811","0.356223175965665","0.48844080543831536","0.8669","0.825","0.5593162247438185","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5562708125743827","3","9","Texas, Freestone","-96.1507,31.7042","0.5155946044264855","0.0512249443207127","0.487489623485426","0.7294","0.75","0.7978840947572204","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5562679969805016","9","8","Kansas, Shawnee","-95.7557,39.041","0.5930968297135205","0.118779620853081","0.6617078532670299","0.7755","1.0","0.6679228232649193","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5562109931326812","10","8","Pennsylvania, Berks","-75.9246,40.4157","0.5969346854677102","0.113646895273401","0.6690604651227466","0.623","1.0","0.7568220605218695","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5559968233159726","9","9","Texas, Mitchell","-100.9212,32.3062","0.7118004203461515","0.32484076433121","0.4449501958195438","0.6543","0.675","0.7978840947572204","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5559614594212828","8","3","Illinois, Union","-89.2555,37.4712","0.7439658324181332","0.186327077747989","0.5431066702320128","0.7609","0.75","0.47701126787075365","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5559433450090117","3","3","Michigan, Kalamazoo","-85.5304,42.2454","0.6512502410590464","0.220631013649586","0.7012985353407363","0.6947","1.0","0.517309110201367","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.555926824884853","10","2","Georgia, Putnam","-83.3755,33.3206","0.5772468919913585","0.0553410553410553","0.5344186238327027","0.2719","1.0","0.7891328124158081","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5558268256461535","3","8","Louisiana, Terrebonne","-90.8263,29.3734","0.5101284416833246","0.0320229107003385","0.6041088713374343","0.8507","1.0","0.32415101321403195","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5556915280553462","9","3","Texas, Tarrant","-97.291,32.7714","0.623108116188926","0.110336712527154","0.7715383564374879","0.4464","1.0","0.7978840947572204","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5556276315811133","10","8","Ohio, Franklin","-83.0112,39.97","0.586826555961002","0.0891438377931736","0.7555839827215264","0.6699","1.0","0.7173167749902205","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5556247748230609","3","8","Indiana, Tippecanoe","-86.8941,40.3887","0.6538718589709187","0.19875608436993","0.6794334464087048","0.8424","1.0","0.5486409807447612","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5553961460521586","10","3","Michigan, Genesee","-83.7059,43.0224","0.6165138161798949","0.179094964945825","0.7029476102206466","0.4585","1.0","0.517309110201367","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5553449404089523","3","8","Maryland, Prince George's","-76.8496,38.8307","0.5555452948578725","0.0467277980153247","0.7648619279990435","0.8641","1.0","0.39721775661688336","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5553333154135459","9","3","Alabama, Cullman","-86.8689,34.1302","0.6671284358039984","0.151039456936784","0.5680143477552079","0.3945","1.0","0.5767176332326165","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5553301992584085","3","9","North Carolina, Northampton","-77.3977,36.4174","0.5748376143170127","0.0708955223880597","0.504845302877417","0.6294","0.675","0.7243551390529387","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5552888276070217","9","9","Kentucky, Breckinridge","-86.4289,37.7738","0.5675931788206593","0.197860962566845","0.482278351447898","0.7498","0.75","0.7875531505486563","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.555257896904446","9","3","North Carolina, Granville","-78.6518,36.3034","0.582503628187586","0.064215432418436","0.5625221454705592","0.517","1.0","0.7243551390529387","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5552345107276419","3","3","Illinois, Coles","-88.2236,39.5195","0.6702519424532196","0.12199124726477","0.6132575935842044","0.7631","1.0","0.47701126787075365","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5551720345283045","10","3","Kentucky, McCracken","-88.7045,37.0535","0.6193734337103975","0.183531746031746","0.6522293570472979","0.5473","1.0","0.7875531505486563","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.5551394319988227","9","4","Oklahoma, Coal","-96.298,34.5884","0.6065671589048761","0.157303370786517","0.4576223217251912","0.39","0.575","0.9296653894137251","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5550863293354847","3","8","Oregon, Lane","-122.8478,43.9373","0.5451202713668939","0.253345227475468","0.6223083683795595","0.8956","0.825","0.8459144259634357","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5550638106774184","9","9","Georgia, Chattahoochee","-84.7881,32.3434","0.64594301964394","0.0219020172910663","0.549222915337114","0.8889","1.0","0.7891328124158081","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5550527297791055","10","3","Georgia, Murray","-84.7499,34.789","0.6292269948102736","0.123493975903614","0.5576340208154541","0.305","1.0","0.7891328124158081","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.554931755394517","9","9","Washington, Franklin","-118.9018,46.5335","0.6180122338275703","0.0559677761288955","0.6178321174270996","0.7813","0.75","0.9552715145575785","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5548259239175943","9","4","Oklahoma, Greer","-99.5606,34.9354","0.6678998395284117","0.173611111111111","0.4286222258321793","0.5387","0.5","0.9296653894137251","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
