"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5294097137287295","5","5","Oregon, Douglas","-123.1673,43.2794","0.4369820528112179","0.178362573099415","0.5532879644603012","0.8682","0.75","0.8399928283600486","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5292624894558406","8","2","Kentucky, Clark","-84.1462,37.9689","0.6109614411039809","0.183157894736842","0.599641750557146","0.4772","1.0","0.7819427262055939","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5292493468872705","4","2","Pennsylvania, Mifflin","-77.6107,40.6112","0.5779909827186789","0.240687679083095","0.602064235157512","0.5097","0.825","0.7533834621659582","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5292370741165543","6","6","North Carolina, Cabarrus","-80.5527,35.3878","0.5935649410009392","0.0923466160657812","0.6577384088281598","0.3633","1.0","0.7223223593475336","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5292321622345885","4","10","Georgia, Camden","-81.666,30.9295","0.5078903803086112","0.0386266094420601","0.5549700434546823","0.6823","0.825","0.7884137104130591","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5292217710740728","9","1","New Mexico, Roosevelt","-103.4799,34.021","0.7044669865526234","0.229166666666667","0.4866672286870742","0.7389","0.675","0.4504788730573911","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.529119284071342","4","2","Pennsylvania, Venango","-79.7585,41.4032","0.5698732251066395","0.428571428571429","0.5681388635443729","0.4912","0.825","0.7533834621659582","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5290934665281751","6","10","California, Santa Barbara","-120.0188,34.6533","0.47898199899169486","0.0360655737704918","0.6536356740206513","0.9156","1.0","0.6352512209596445","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5290768958745803","6","10","Virginia, Williamsburg City","-76.7091,37.2813","0.4176590761423024","0.033175355450237","0.7300883356432556","0.8348","1.0","0.7667880732683704","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5289811273196167","6","10","Pennsylvania, Montour","-76.6635,41.0302","0.6267166942061011","0.171821305841924","0.6311077121231555","0.7778","1.0","0.7533834621659582","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5288926822251481","7","2","Tennessee, Houston","-87.7188,36.2887","0.7460804812150672","0.153465346534653","0.4813404308733863","0.368","0.75","0.49565284197933307","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.5288759646786191","7","7","Minnesota, Wadena","-94.9697,46.5859","0.7566698701623182","0.504464285714286","0.5312903193663667","0.7962","0.675","0.4134214796784566","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.5288355330930561","8","2","Missouri, Cooper","-92.809,38.8445","0.7222199746787937","0.178512396694215","0.48201187597759687","0.4852","0.75","0.67525331701489","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.5288169210232423","4","2","Ohio, Vinton","-82.4831,39.2521","0.6361490896012242","0.375","0.49315675593861624","0.5565","0.75","0.7139806166509038","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.5288111437392669","8","8","Missouri, St. Clair","-93.7763,38.037","0.6524581466991528","0.271186440677966","0.45749813088515745","0.4747","0.675","0.67525331701489","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.5287688410994599","7","7","Michigan, Delta","-86.9081,45.9048","0.7647728811105012","0.283528352835284","0.5548637278178881","0.4807","0.825","0.5155412858228001","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.528699413568145","6","6","South Carolina, Dorchester","-80.405,33.0794","0.5925149053642148","0.0701381509032944","0.5819801868418131","0.3378","1.0","0.7494845056840258","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5286781442357911","8","8","Oklahoma, Washita","-98.9918,35.2907","0.7008369257457359","0.325714285714286","0.41989420774228364","0.3531","0.675","0.9282442623406058","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.5285710748532645","7","7","Wisconsin, Waushara","-89.2432,44.1132","0.8225424786467824","0.379234972677596","0.5165490557532317","0.4951","0.675","0.3753453658526103","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.5285232016149609","6","10","South Carolina, Beaufort","-80.7262,32.3923","0.5226369616479889","0.0354844033668922","0.5877707284400184","0.6059","1.0","0.7494845056840258","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5284013372408275","8","6","Tennessee, Tipton","-89.7369,35.5019","0.6999091202901679","0.135556517973149","0.5584225446844816","0.1429","1.0","0.49565284197933307","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.528344727884106","4","4","Louisiana, Madison","-91.2397,32.3692","0.3855405454184684","0.00447928331466965","0.5064099948546424","0.9917","0.75","0.3261990844736269","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5282929874115093","8","6","Indiana, Lawrence","-86.4836,38.8411","0.7275202869800744","0.321978021978022","0.5892502755265574","0.1917","1.0","0.5465600029917814","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.52819791838074","4","1","New Mexico, San Juan","-108.3204,36.5084","0.5839707793506078","0.0648047722342733","0.5489530175016788","0.7857","0.675","0.4504788730573911","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5281025649562924","6","8","Georgia, Wilkes","-82.7429,33.7829","0.5783351384964968","0.0622837370242214","0.4673058928975678","0.2455","0.675","0.7884137104130591","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5280570769034448","6","6","North Carolina, Chatham","-79.2554,35.7039","0.5771705908833947","0.0694006309148265","0.5539617054136616","0.283","1.0","0.7223223593475336","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5280462045590911","6","6","Ohio, Portage","-81.1974,41.1679","0.5811162614138683","0.183796856106409","0.6187902039792124","0.5403","1.0","0.7139806166509038","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5279585063523492","6","10","Tennessee, Claiborne","-83.6595,36.4832","0.5458363743279134","0.0856031128404669","0.5594956546180059","0.6094","1.0","0.49565284197933307","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5278513950350537","6","5","Georgia, Lamar","-84.1426,33.0784","0.47915742966623137","0.0372208436724566","0.5214100937057612","0.3699","1.0","0.7884137104130591","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5275989112869668","4","1","Missouri, Scotland","-92.1471,40.4521","0.7078955107735304","0.380281690140845","0.45608355451558213","0.7004","0.5","0.67525331701489","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5275195703239435","6","10","Florida, Lake","-81.7125,28.762","0.553063832887293","0.0625968761178014","0.65122171118707","0.5855","1.0","0.46483919467322343","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5274903847875162","6","2","West Virginia, Boone","-81.6989,38.0197","0.6223572638371841","0.178461538461538","0.49939698935525373","0.5638","0.675","0.55624732846234","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5273886070666087","8","7","Wisconsin, Grant","-90.7063,42.8672","0.7575152905404637","0.236403995560488","0.5506954085304505","0.6619","1.0","0.3753453658526103","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5273656355283414","8","6","Ohio, Tuscarawas","-81.4723,40.4421","0.6336965286874872","0.204892966360856","0.5914583961493013","0.3181","1.0","0.7139806166509038","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.5273142050220189","4","10","Indiana, Jefferson","-85.4363,38.7858","0.5706126795936644","0.159883720930233","0.5999863428936131","0.5645","1.0","0.5465600029917814","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5272438719444966","8","6","North Carolina, Stokes","-80.2389,36.4018","0.6232076112616264","0.185015290519878","0.5443518582363586","0.1643","1.0","0.7223223593475336","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5271628485753477","6","10","New York, Chautauqua","-79.3669,42.2277","0.5601390412066328","0.230414746543779","0.6272155175926826","0.7921","1.0","0.2800083103882401","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.527152970053107","8","8","Oklahoma, Kingfisher","-97.9419,35.9453","0.7209473442637443","0.180451127819549","0.500994013373531","0.128","0.75","0.9282442623406058","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.5271241631881736","8","2","Pennsylvania, Bradford","-76.5157,41.7887","0.6986766358581123","0.499184339314845","0.5531957287948753","0.5065","0.75","0.7533834621659582","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.5270997776173814","10","7","North Dakota, Grand Forks","-97.4545,47.9209","0.8155315191265605","0.269415419373058","0.5976727474139507","0.8816","1.0","0.025637773365511596","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.5270281176124577","6","8","Virginia, Charlotte","-78.6631,37.0191","0.6380238882988263","0.177339901477833","0.46765933851170316","0.3524","0.675","0.7667880732683704","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5270126746333689","6","10","Florida, St. Lucie","-80.4711,27.3776","0.5528339984104964","0.0536485564901114","0.6854660357249557","0.4941","1.0","0.46483919467322343","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5268569128496584","6","2","Kansas, Saline","-97.6519,38.7837","0.6529092982015056","0.174976481655691","0.5941480729807423","0.4947","1.0","0.6667518410069643","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5268042890536178","8","6","Alabama, Autauga","-86.6441,32.5395","0.6232321883216331","0.0729064039408867","0.575494546488637","0.3741","1.0","0.5755142557375782","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5267915425969537","6","6","Georgia, Gwinnett","-84.0214,33.9604","0.5653869801559848","0.0503503935700289","0.7427176110517328","0.2337","1.0","0.7884137104130591","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5267664956477877","6","10","Florida, Orange","-81.318,28.5137","0.5902739413847985","0.0623921085080148","0.7518000161565772","0.787","1.0","0.46483919467322343","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5267609315726793","5","5","Texas, Shelby","-94.1455,31.7921","0.42769646062414746","0.0239852398523985","0.5145915274185971","0.5294","1.0","0.7958418623204327","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5266797862131071","9","7","Idaho, Latah","-116.7114,46.8159","0.6914868280365452","0.214446952595937","0.5545030397163312","0.8179","0.675","0.762260722060962","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5266322831996454","6","10","Louisiana, St. Martin","-91.614,30.1311","0.5370711860655277","0.0313493866424353","0.5576258484609803","0.5053","1.0","0.3261990844736269","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5265542657240715","4","1","Utah, San Juan","-109.8034,37.6276","0.6896282973333325","0.0916030534351145","0.3715503986039805","0.88","0.5","0.45238253705663334","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5265526123479005","4","4","Michigan, Chippewa","-84.5435,46.2955","0.4955107747181648","0.276422764227642","0.4488024975728856","0.7727","0.75","0.5155412858228001","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.526523163998274","8","2","Missouri, Stone","-93.4526,36.75","0.6628026450757777","0.176382660687593","0.5220489394204694","0.4438","1.0","0.67525331701489","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
