"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.587901724941366","5","3","Louisiana, Caddo","-93.8838,32.5799","0.745219853650738","0.220742467121691","0.6666632770809995","0.8103","1.0","0.12615512053338734","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5878634712622807","6","7","Illinois, Saline","-88.5412,37.7533","0.6522118856367696","0.702127659574468","0.577132553475647","0.7934","1.0","0.4479822934356414","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5878392853838069","5","3","Louisiana, Ouachita","-92.157,32.4765","0.7565177378732507","0.212825278810409","0.6495208010768743","0.9516","1.0","0.12615512053338734","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5877925567231042","6","7","Arizona, Maricopa","-112.4918,33.3484","0.7551696887249194","0.225490196078431","0.7290967847844378","0.7259","1.0","0.5388058608819091","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.587578697546656","6","3","Louisiana, Franklin","-91.6759,32.1368","0.7996859480691244","0.216073781291173","0.5058766419872988","0.8854","0.8108108108108107","0.12615512053338734","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5873667666543427","3","7","Kentucky, Jefferson","-85.6593,38.1866","0.6374415229408673","0.285479288171078","0.7758351442473156","0.7128","1.0","0.6979358218410442","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5873163704416122","6","7","Missouri, McDonald","-94.3487,36.6287","0.7681267284711265","0.162663755458515","0.5117043229530747","0.68","0.8108108108108107","0.893676157402916","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5870135626472289","6","7","North Carolina, Gaston","-81.1748,35.2937","0.6858074146879914","0.274886482710444","0.6760791703879456","0.5661","1.0","0.6618931722025745","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5869903963286763","3","7","Mississippi, Stone","-89.1155,30.7919","0.6477181741111846","0.36231884057971","0.5064518188542921","0.5985","1.0","0.6607329904728603","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5869794217160205","6","7","Texas, Kleberg","-97.6989,27.4244","0.6673139300671841","0.292682926829268","0.5384271321642814","0.9879","1.0","0.5380253473526951","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5868529503908121","6","7","Texas, Smith","-95.2718,32.3747","0.6620262883834415","0.303420701910262","0.6452646208174047","0.7252","1.0","0.5380253473526951","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.586801067857139","6","8","South Carolina, Cherokee","-81.6183,35.0512","0.6958676115197155","0.423828125","0.5495528832920118","0.4725","1.0","0.4874257183561466","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5863520777721728","5","7","Indiana, Elkhart","-85.8588,41.5976","0.6671125562806891","0.141705842847549","0.6710227164832427","0.7966","1.0","0.4793780146302274","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5862807240131753","10","3","Georgia, Meriwether","-84.6886,33.0416","0.6922484230631055","0.226744186046512","0.5002981791113547","0.7794","0.5405405405405405","0.5766669557948332","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5861639431494566","10","3","Texas, Falls","-96.9363,31.2535","0.6526141449410208","0.444444444444444","0.49636447172271764","0.9987","0.45945945945945943","0.5380253473526951","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5858822102069594","3","7","Missouri, Howell","-91.8868,36.7738","0.5837701485928667","0.544715447154472","0.5240504630159531","0.6909","1.0","0.893676157402916","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5858041005860033","6","3","Texas, La Salle","-99.0991,28.3445","1.0","0.745098039215686","0.46286446510810014","0.8867","0.6486486486486487","0.5380253473526951","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.5857207902924135","6","7","Georgia, Hall","-83.819,34.3221","0.7499073233974408","0.216616084977238","0.6647965633568796","0.6527","1.0","0.5766669557948332","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5857065066206483","6","7","Nevada, Clark","-115.013,36.2146","0.7568664584616279","0.330082352648471","0.7073273408593914","0.7443","1.0","0.425286009005074","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5857032558923791","6","7","Texas, Wharton","-96.2232,29.2777","0.7351393095645287","0.357021996615905","0.5355200981626769","0.7615","0.8108108108108107","0.5380253473526951","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5856195768753142","6","7","Texas, Harris","-95.3934,29.8586","0.7025215051832506","0.271330613662009","0.7816065156047461","0.6014","1.0","0.5380253473526951","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5855438249510059","6","7","Georgia, Camden","-81.666,30.9295","0.7315158854661006","0.44839255499154","0.5549700434546823","0.6823","1.0","0.5766669557948332","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5855396543799806","5","8","North Carolina, Caldwell","-81.548,35.952","0.7150749683032004","0.336772983114447","0.591303635167703","0.3693","1.0","0.6618931722025745","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5851928721468477","3","7","California, Riverside","-115.9934,33.7431","0.682568019837529","0.230746130115482","0.6834517653680756","0.6632","1.0","0.45504196896709787","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5845466291638454","10","3","Georgia, Brooks","-83.583,30.8392","0.7821511697488195","0.312676056338028","0.5395327383560673","0.6097","0.45945945945945943","0.5766669557948332","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5845075291772284","6","7","Georgia, DeKalb","-84.224,33.7694","0.6897906615371564","0.230866062437059","0.7953742752471666","0.7208","1.0","0.5766669557948332","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5844574433763886","10","3","Arkansas, Bradley","-92.1598,33.4676","0.713084322656884","0.350746268656716","0.4144922813890364","0.8924","0.45945945945945943","0.5172083037107565","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5843389931044577","5","3","Louisiana, Calcasieu","-93.354,30.2293","0.8290193950786308","0.346524606798579","0.637290768656863","0.7829","1.0","0.12615512053338734","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5843297605762899","3","7","Ohio, Montgomery","-84.2905,39.7539","0.6086524355089183","0.2777633289987","0.7109149140028819","0.6422","1.0","0.7033178511296933","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5842783115920599","6","3","Florida, Union","-82.375,30.0441","0.7301066968313731","0.354368932038835","0.4856176053520677","0.8634","1.0","0.22938928229234617","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5841343677427298","3","7","Virginia, Roanoke City","-79.9619,37.2779","0.5962140252196871","0.227329192546584","0.7676863805478356","0.7431","1.0","0.6292869273641013","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5841138503186868","3","8","Virginia, Buena Vista City","-79.353,37.7348","0.6792957376166934","0.446808510638298","0.6894830144225587","0.298","1.0","0.6292869273641013","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5840111839682072","3","7","North Carolina, Pasquotank","-76.2513,36.2672","0.5988249261868711","0.220238095238095","0.5974613085176752","0.8268","1.0","0.6618931722025745","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5840095150477386","3","7","Virginia, Bristol City","-82.1636,36.6163","0.6164026811424674","0.7","0.7369063022180025","0.5358","1.0","0.6292869273641013","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.583759972975949","6","7","Texas, Howard","-101.4356,32.3062","0.6006896457766797","0.463087248322148","0.5655789535238336","0.9557","1.0","0.5380253473526951","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5835714003313517","6","7","Texas, Erath","-98.2177,32.236","0.71152944342833","0.404921700223714","0.5334325555332399","0.9573","1.0","0.5380253473526951","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5835545304243976","6","7","Texas, Henderson","-95.8585,32.2113","0.6354866680675562","0.370848708487085","0.5443642614846876","0.618","1.0","0.5380253473526951","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5835095510783299","10","3","Florida, Franklin","-84.8273,29.8379","0.7292843438882676","0.542857142857143","0.5006968523044365","0.8781","0.7297297297297297","0.22938928229234617","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5834988611928771","6","8","Alabama, Covington","-86.4505,31.2478","0.7676716449972851","0.317757009345794","0.5192624827610537","0.4702","1.0","0.4224150576206906","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5834582121270551","5","3","Arkansas, Hempstead","-93.6694,33.7333","0.7089909397175954","0.473958333333333","0.519165339068027","0.6861","0.7297297297297297","0.5172083037107565","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5833763879283116","3","7","Kentucky, Henderson","-87.5739,37.7934","0.6049204860023658","0.287096774193548","0.6125598648397464","0.7714","1.0","0.6979358218410442","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5833065911521973","5","3","South Carolina, Union","-81.6173,34.6884","0.7195945557784457","0.403908794788274","0.4599240431792028","0.7205","0.8108108108108107","0.4874257183561466","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5829944851383758","6","8","Arkansas, Independence","-91.57,35.7424","0.745440624539967","0.688963210702341","0.5527458620307544","0.6326","1.0","0.5172083037107565","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5829860832490614","3","5","Missouri, Randolph","-92.4971,39.4401","0.5352001981240923","0.58","0.5116238754061216","0.7256","1.0","0.893676157402916","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5829395285158471","6","7","North Carolina, Avery","-81.9231,36.0757","0.6157685128511122","0.493333333333333","0.5380270104356842","0.8071","1.0","0.6618931722025745","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5827068850135513","6","7","Texas, Palo Pinto","-98.3132,32.7531","0.6609647462612099","0.512048192771084","0.5187933199725971","0.7491","1.0","0.5380253473526951","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5826598601723076","10","3","Mississippi, Kemper","-88.6411,32.7546","0.6719866087529874","0.144144144144144","0.4120619390742283","0.9446","0.45945945945945943","0.6607329904728603","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.582430548221616","3","7","Texas, Cass","-94.3465,33.075","0.6247629239126528","0.475524475524476","0.5128052362963901","0.6819","0.8108108108108107","0.5380253473526951","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5824198184714277","6","7","Texas, San Patricio","-97.5176,28.0088","0.7314139760879634","0.475504322766571","0.5845321340049511","0.625","1.0","0.5380253473526951","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5824169210851434","3","7","Georgia, Pulaski","-83.4755,32.2333","0.5551151020302545","0.192307692307692","0.5347844533554413","0.8701","0.8108108108108107","0.5766669557948332","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.582291824009671","6","8","Idaho, Canyon","-116.7095,43.6197","0.8031304745456957","0.405875952121872","0.660381354704093","0.4082","1.0","0.6278017417609791","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
