"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5354825556126918","8","2","Tennessee, Lake","-89.4892,36.3418","0.48594983415173487","0.00705467372134038","0.48492912013933626","0.9481","0.675","0.5939678792575012","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5354770989459543","6","7","North Carolina, Cabarrus","-80.5527,35.3878","0.6915566271540762","0.061072239469904","0.6577384088281598","0.3633","1.0","0.5709806426301305","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5354081503196729","8","9","Arkansas, White","-91.7491,35.2569","0.46346766584666593","0.01382951973849636","0.5658937215657918","0.8523","1.0","0.6526484587172423","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5354060366667809","6","1","North Carolina, Randolph","-79.8057,35.7102","0.5868906212414751","0.0302114803625378","0.6062849293425553","0.4769","0.825","0.5709806426301305","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5351933093138089","5","4","Tennessee, White","-85.4559,35.9293","0.6812507605396747","0.043634355150511","0.5439310884505895","0.376","0.75","0.5939678792575012","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5351863686387792","8","2","Virginia, Greensville","-77.5635,36.6788","0.5229683982774171","0.0153061224489796","0.5363848283544073","0.9567","0.675","0.6509621900267024","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5351152303834855","8","10","Texas, Somervell","-97.774,32.2224","0.6148560256865868","0.0315985130111524","0.5437368627530865","0.6371","1.0","0.6683282384958513","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5351128083627874","7","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.49132063325427366","0.01137440758293838","0.4328932790968659","0.9882","0.32499999999999996","0.7857733623386278","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5350815571486548","6","8","New York, Richmond","-74.1481,40.5858","0.7387170780576136","0.0556388289167892","0.8488951826889836","0.8067","0.825","0.20716807735165974","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5349332108752086","6","10","Florida, Charlotte","-81.9295,26.9013","0.6492204412520346","0.0683079327862446","0.6296158971109446","0.547","1.0","0.4595057069454619","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5348855936328127","6","2","Tennessee, Bledsoe","-85.2061,35.5994","0.6102881881573047","0.0254357041921808","0.48607025406676974","0.8233","0.5","0.5939678792575012","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5348799895945648","6","9","Missouri, Scott","-89.5647,37.0559","0.43976988690242347","0.00980392156862746","0.5635120498026353","0.6017","1.0","0.6253808000986028","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5346645467697798","6","1","Alabama, Fayette","-87.7389,33.7208","0.5694166168020557","0.0217083529966966","0.4966633492327865","0.5454","0.675","0.6476445580689977","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5346177160438584","6","10","South Dakota, Minnehaha","-96.7911,43.6744","0.6480077223949782","0.028825611428207","0.6209148635260614","0.6765","1.0","0.7857733623386278","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5346125481504915","8","9","Alabama, Morgan","-86.8548,34.455","0.4555739315619028","0.01108771929824562","0.6233327675037258","0.5775","1.0","0.6476445580689977","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5345434640185344","1","7","Ohio, Trumbull","-80.7611,41.3174","0.5927625690607999","0.040624412262554","0.6283791217352196","0.3868","1.0","0.5832635773419625","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5344237285738426","6","10","Ohio, Jefferson","-80.7626,40.3861","0.6184935475116624","0.046435100548446","0.6105590378441459","0.5626","0.825","0.5832635773419625","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5343868973124015","6","2","Oregon, Douglas","-123.1673,43.2794","0.5360287627924405","0.078159470532619","0.5532879644603012","0.8682","0.75","0.7046923994862909","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5343770681184955","6","4","Oregon, Harney","-118.9666,43.0642","0.7052475992895496","0.1510574018126888","0.39346718676658","0.7103","0.675","0.7046923994862909","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.534345213763312","6","1","Georgia, Rockdale","-84.022,33.6515","0.5597393797147644","0.0394366197183098","0.6829186090506778","0.1627","0.825","0.7385849591502894","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5343318944246829","7","2","Mississippi, Humphreys","-90.5225,33.1283","0.575156219681515","0.0250260688216892","0.5160213577001881","0.5046","0.32499999999999996","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5343004029462128","6","10","West Virginia, Ohio","-80.622,40.0955","0.6558259543147859","0.0496385542168674","0.6691781372717263","0.7482","1.0","0.4040804729713233","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5342533824024144","6","7","Indiana, Allen","-85.068,41.0919","0.6579673463442776","0.0466955094733702","0.673939844871029","0.3878","1.0","0.4928969481140126","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5340952682891724","6","7","Pennsylvania, York","-76.7304,39.921","0.7425558958241598","0.0878048780487804","0.6625462960193028","0.3862","1.0","0.5572833433770555","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5340869399497377","1","7","Georgia, Douglas","-84.7703,33.7029","0.5668398849163194","0.033475604653109","0.6842960764772451","0.2267","1.0","0.7385849591502894","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5340821667494147","5","7","Florida, Hernando","-82.427,28.5536","0.6935548222905762","0.0871135509968218","0.628191910299661","0.213","1.0","0.4595057069454619","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5340688846441538","6","10","Illinois, Sangamon","-89.6587,39.7584","0.6890000823964112","0.065154728884538","0.6515825944638117","0.6361","1.0","0.3940822688319815","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5339826647684468","1","7","Mississippi, DeSoto","-89.9909,34.8763","0.6401155853024116","0.0378327884166278","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5339364994010869","6","1","Alabama, Cullman","-86.8689,34.1302","0.5574894318581235","0.0224602266819174","0.5680143477552079","0.3945","1.0","0.6476445580689977","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5338570444269948","5","4","Virginia, Caroline","-77.349,38.0268","0.8452988279824551","0.205629397967162","0.5332155485237199","0.3973","0.675","0.6509621900267024","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.5338074652052065","8","9","California, Los Angeles","-118.2282,34.3083","0.39261570613844854","0.00743636509937506","0.8218768639554189","0.9045","1.0","0.4607171112213537","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5337974893574357","6","1","Kentucky, Pulaski","-84.5763,37.1047","0.5652332376074228","0.0281060364100926","0.571513732178476","0.5189","1.0","0.6267509377200591","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5337324058480788","6","1","Georgia, Houston","-83.6688,32.458","0.5244281001867904","0.0321971579051972","0.6514690198645064","0.4031","1.0","0.7385849591502894","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5336927815518536","5","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.9112364164701388","0.230152949745084","0.5400887203155053","0.2878","0.825","0.5868619131154353","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.533589610077012","6","10","Iowa, Pottawattamie","-95.5391,41.3364","0.6605598178547142","0.0432727272727272","0.7023974035786742","0.6387","1.0","0.5622221706790583","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5335813945908044","7","2","South Dakota, Mellette","-100.7563,43.5808","0.5149848653741352","0.01538461538461538","0.3416433068524034","0.8711","0.5","0.7857733623386278","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5334014603439947","6","7","Pennsylvania, Beaver","-80.3492,40.6825","0.7116367225811719","0.0791731405796122","0.6288315428970632","0.4196","1.0","0.5572833433770555","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.533379364910566","6","4","Pennsylvania, Clinton","-77.6379,41.2326","0.7551108718518207","0.1027801179443976","0.5256395885806007","0.7287","0.75","0.5572833433770555","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5333296340264683","6","1","Georgia, Walker","-85.3017,34.7338","0.6078528277804641","0.0384378843788438","0.5738460439310581","0.4989","0.825","0.7385849591502894","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5332824570143349","8","9","Georgia, Emanuel","-82.3024,32.5922","0.31586029939234156","0.0069204152249135","0.5034699516998568","0.8771","0.75","0.7385849591502894","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5332462806315271","1","10","Washington, Kitsap","-122.6436,47.6348","0.6405246917244133","0.1565466129241972","0.6852990886663679","0.6507","1.0","0.7740249275547046","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5332004108049812","8","10","Texas, Taylor","-99.8901,32.3016","0.5565027133172129","0.022577970533835","0.6351793672494511","0.7399","1.0","0.6683282384958513","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5331767407591911","1","1","Oklahoma, Creek","-96.3709,35.9023","0.5125053136014838","0.020026121027427","0.5364630334890305","0.4406","0.825","0.8863351802280398","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5331273308108515","6","7","Texas, Guadalupe","-97.9479,29.5817","0.668223838623072","0.0596080566140446","0.6234188400852892","0.3989","1.0","0.6683282384958513","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5330718559749046","5","4","South Carolina, Chester","-81.1583,34.6925","0.6585690499018982","0.039139888862044","0.4854154453156582","0.3805","0.675","0.5117797784344094","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5329603480830523","8","10","Arkansas, Faulkner","-92.3372,35.1472","0.5016463819974663","0.01796743402582818","0.6180442609565098","0.7568","1.0","0.6526484587172423","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5329226835725536","8","2","Florida, Dixie","-83.1572,29.6063","0.5969527625943519","0.0348692403486924","0.4828182041068724","0.9904","0.575","0.4595057069454619","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5328042300720266","8","9","New Jersey, Essex","-74.2466,40.7868","0.413270161010374","0.00861117953880922","0.8402131726402379","0.9411","1.0","0.40205128958264474","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5326641022956704","6","1","South Carolina, Cherokee","-81.6183,35.0512","0.5556690552286457","0.0243130724396336","0.5495528832920118","0.4725","0.825","0.5117797784344094","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5326554223029151","6","4","California, Siskiyou","-122.5407,41.592","0.6758578833711896","0.148103552077062","0.4831126485830568","0.6676","0.675","0.4607171112213537","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.5326245040370693","5","4","Texas, Hudspeth","-105.3882,31.4563","0.7359138889418319","0.0754716981132076","0.35344208282778433","0.794","0.5","0.6683282384958513","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
