"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5469888748395012","10","5","Indiana, Orange","-86.4952,38.5412","0.6516664722454659","0.173295454545455","0.5702485464568137","0.7039","0.7297297297297297","0.5960244038595006","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5469092941628718","7","4","Ohio, Gallia","-82.3165,38.8271","0.5442338842051375","0.174603174603175","0.5367505074174671","0.7794","0.8108108108108107","0.683200226201462","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5468845180414541","10","4","Virginia, Staunton City","-79.0598,38.1597","0.6300926054696792","0.2","0.6859894078590993","0.6081","1.0","0.7878552543661493","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5467687481692933","10","2","Kentucky, Morgan","-83.2556,37.9247","0.6265837213227643","0.353535353535354","0.4892423178428367","0.9819","0.45945945945945943","0.60755724116045","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5467323589448315","10","5","Tennessee, McMinn","-84.6152,35.4281","0.6731123337557154","0.141605839416058","0.581317638553242","0.4728","1.0","0.4217451823121913","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5465972611336036","10","4","North Carolina, Person","-78.9722,36.3899","0.5968126069335847","0.16","0.572407735329168","0.6224","0.7297297297297297","0.6530489031543741","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5465048513004505","10","5","Idaho, Latah","-116.7114,46.8159","0.7374659851310376","0.299479166666667","0.5545030397163312","0.8179","0.5405405405405405","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5464236290220049","10","2","Georgia, Montgomery","-82.5353,32.172","0.6873366422484509","0.10632183908046","0.5027496224347439","0.8532","0.5405405405405405","0.7118886223407913","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5463961498897201","8","1","Alabama, Madison","-86.5507,34.7633","0.5760101616316831","0.0775524314358147","0.6752706638204405","0.3836","1.0","0.8362026309519602","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5463895270732172","10","6","Alabama, Washington","-88.2069,31.4093","0.6509377539964428","0.0834697217675941","0.4528787239081611","0.2566","0.45945945945945943","0.8362026309519602","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5463432032377099","10","2","Georgia, Atkinson","-82.8755,31.2963","0.6404790998408392","0.0512820512820513","0.5259103108536283","0.7042","0.45945945945945943","0.7118886223407913","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5462322109751735","10","6","Arkansas, Cross","-90.7719,35.2963","0.6827888718814749","0.125482625482625","0.5423676040368796","0.4432","0.7297297297297297","0.5547182227950876","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5462245052206648","10","4","Kansas, Neosho","-95.3067,37.5586","0.5696249052990642","0.139303482587065","0.49470361312682826","0.6702","0.7297297297297297","0.984082078697133","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5461787251840844","7","4","Michigan, Muskegon","-86.1518,43.2912","0.49014077704493964","0.100461893764434","0.6620970597644151","0.788","1.0","0.516727704183567","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5460748539179591","10","2","West Virginia, Logan","-81.9353,37.83","0.6079657015070268","0.107604017216643","0.5399859503871082","0.7217","0.7297297297297297","0.6054942824207957","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5460716340524694","7","10","New Jersey, Cumberland","-75.1071,39.372","0.39793141179314045","0.0203503348789284","0.6112107701839656","0.9844","1.0","0.45641248202304185","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.545988981396113","8","4","Pennsylvania, Delaware","-75.4024,39.9168","0.5298583357023177","0.060968660968661","0.7730580977366867","0.7272","1.0","0.7801312615934544","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5459876490535707","10","2","Georgia, Lanier","-83.0647,31.0383","0.5327924174208737","0.0453074433656958","0.4795887245044277","0.6995","0.5405405405405405","0.7118886223407913","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5459431048152316","10","4","Colorado, Adams","-104.3363,39.8743","0.6622307525328115","0.155705908885882","0.6981796111453099","0.5524","1.0","0.7625552330427842","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5459231827179741","7","4","New York, Kings","-73.9494,40.6362","0.5252079669732257","0.0459402153577516","0.9384000699004459","0.9096","1.0","0.2448371464290961","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5458556101918822","10","2","Louisiana, De Soto","-93.7413,32.0546","0.5884626647661398","0.0570539419087137","0.5202687623012356","0.7128","0.7297297297297297","0.34431406457898694","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.545826465762098","10","4","Michigan, Genesee","-83.7059,43.0224","0.5853536794014622","0.144434389140271","0.7029476102206466","0.4585","1.0","0.516727704183567","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5458163581588171","10","6","South Carolina, Chester","-81.1583,34.6925","0.6255994435007761","0.0742705570291777","0.4854154453156582","0.3805","0.7297297297297297","0.7210915105073639","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5458012044661668","10","2","Minnesota, Beltrami","-94.9373,47.9737","0.6838715337819066","0.280060882800609","0.5210281953163146","0.9522","0.6486486486486487","0.5032453263961004","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5457995654501219","9","6","Oklahoma, Nowata","-95.619,36.7984","0.7206186999053319","0.25615763546798","0.4673182320060114","0.2525","0.5405405405405405","0.6203228919627346","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5457685958373931","9","5","Indiana, Henry","-85.3963,39.9303","0.7184928211972669","0.223247232472325","0.5829606784337992","0.3457","1.0","0.5960244038595006","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5457248529177601","10","2","New Mexico, Doña Ana","-106.8329,32.3528","0.6812985244126298","0.196625263651277","0.5944400406374546","0.9723","0.6486486486486487","0.41223802376620033","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5456385826308271","7","4","Texas, Hill","-97.1342,31.9905","0.513621662492923","0.0585034013605442","0.5244743812822782","0.7676","0.7297297297297297","0.823721488297172","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5456210648302054","7","4","New Jersey, Passaic","-74.2995,41.0324","0.527173680650037","0.0331343585592877","0.7927174898013095","0.9067","1.0","0.45641248202304185","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5454426127696089","2","2","North Dakota, Rolette","-99.841,48.7725","0.6834421957163063","0.21455938697318","0.4616165835410521","0.8997","0.6486486486486487","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5454332067316073","10","2","Kentucky, Floyd","-82.7475,37.5621","0.5425808457144752","0.212244897959184","0.566015870124326","0.9048","0.7297297297297297","0.60755724116045","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.545267984571446","10","4","Georgia, Glynn","-81.5381,31.2328","0.4910986309822116","0.0240761478163494","0.6374304641699072","0.694","1.0","0.7118886223407913","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5452618164677681","8","1","Alabama, Autauga","-86.6441,32.5395","0.6177280911439641","0.0710580912863071","0.575494546488637","0.3741","1.0","0.8362026309519602","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.545258700530354","10","5","Iowa, Mahaska","-92.6408,41.3352","0.72927029069616","0.217550274223035","0.6336665420233403","0.5989","0.7297297297297297","0.8065862333074739","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5452451820066142","10","5","Tennessee, Crockett","-89.1492,35.8183","0.8141663732143574","0.201716738197425","0.5189900268947929","0.4072","0.7297297297297297","0.4217451823121913","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5452347309211432","7","2","Louisiana, Madison","-91.2397,32.3692","0.47422286908166206","0.0112233445566779","0.5064099948546424","0.9917","0.6486486486486487","0.34431406457898694","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5450500677799418","10","1","Pennsylvania, Schuylkill","-76.2151,40.705","0.5803676674639016","0.184625943719973","0.6066905256162523","0.4715","1.0","0.7801312615934544","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5448615738101837","10","5","New York, Rockland","-74.0256,41.1503","0.7005671677239367","0.0851932982061453","0.8052237494334107","0.9074","1.0","0.2448371464290961","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.544852786404899","10","2","Texas, Pecos","-102.7241,30.781","0.6116564331057708","0.0893719806763285","0.44762217299577256","0.9691","0.6486486486486487","0.823721488297172","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5447340179877541","10","2","Mississippi, Wilkinson","-91.3102,31.1608","0.5215879411738303","0.0344827586206897","0.4360839783131851","0.8201","0.45945945945945943","0.785088147169487","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.544728143089616","10","5","Kansas, Butler","-96.8388,37.7813","0.6724818428533212","0.197229013854931","0.5431975299034515","0.6243","0.8108108108108107","0.984082078697133","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.544720348249666","10","2","Mississippi, Choctaw","-89.2481,33.346","0.5301335126758489","0.0555555555555556","0.43147383821908775","0.8074","0.45945945945945943","0.785088147169487","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5447198316580554","8","1","Oklahoma, Washington","-95.9051,36.7138","0.6386112039447553","0.128360797918474","0.5727264346926143","0.3311","1.0","0.6203228919627346","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5446715843642674","9","1","Oklahoma, Love","-97.2391,33.9527","0.7043977192850718","0.189300411522634","0.4740706065410484","0.234","1.0","0.6203228919627346","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5446334389212178","8","1","Alabama, Colbert","-87.8017,34.6985","0.6383086420033887","0.0847826086956522","0.5792006430720915","0.1025","1.0","0.8362026309519602","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.544577713980589","10","2","Arizona, Graham","-109.8882,32.9317","0.6428707973756285","0.116303219106957","0.41938395289277947","0.9854","0.6486486486486487","0.6391022086701731","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5444614507736337","10","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.5415246025848063","0.0937279774489077","0.703014114032812","0.6562","1.0","0.7801312615934544","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5443775757052453","7","10","Texas, Freestone","-96.1507,31.7042","0.4595184583622721","0.037122969837587","0.487489623485426","0.7294","0.7297297297297297","0.823721488297172","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5443753138083818","7","4","Oregon, Lane","-122.8478,43.9373","0.5618902802984724","0.327962577962578","0.6223083683795595","0.8956","0.7297297297297297","0.7416327805536511","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5442264209565181","9","5","Kentucky, Hopkins","-87.5467,37.3094","0.7046945162879258","0.240893066980023","0.539601114631023","0.433","0.8108108108108107","0.60755724116045","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
