"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5599889861175744","5","6","Kansas, Sedgwick","-97.4608,37.6843","0.7171967374800705","0.14624376149198892","0.6744709358404037","0.4588","1.0","0.5978887127473792","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5598938098927548","5","6","Alabama, St. Clair","-86.3103,33.719","0.7226577200561234","0.15879167287722928","0.5671056264562776","0.2502","1.0","0.6027572275690467","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5597815098382802","5","6","Georgia, Murray","-84.7499,34.789","0.7254468926971896","0.17897232099281912","0.5576340208154541","0.305","0.825","0.7549536458936006","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5597133285865489","5","8","Georgia, Johnson","-82.6617,32.7021","0.5691263914200005","0.07182825168436685","0.4768085508245129","0.993","0.5","0.7549536458936006","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.559670018289404","5","9","Colorado, Las Animas","-104.0376,37.3153","0.7670382537461102","0.3787245892509049","0.4508995292044054","0.8351","0.675","0.5367344541129996","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.559609789166502","5","8","Louisiana, De Soto","-93.7413,32.0546","0.6516440461328455","0.11381060360652166","0.5202687623012356","0.7128","0.675","0.3807633503314986","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5594402616948975","5","7","Georgia, Douglas","-84.7703,33.7029","0.6615788533882028","0.16087643243606534","0.6842960764772451","0.2267","1.0","0.7549536458936006","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5593363366054926","4","9","North Carolina, Hyde","-76.1518,35.4202","0.8321772316150636","0.3768732819012145","0.37004230918340153","0.581","0.5","0.6266586853940291","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5592328148511448","5","1","Louisiana, Lafourche","-90.4098,29.5247","0.6397091045269493","0.10569142857142858","0.5477452968946015","0.6727","1.0","0.3807633503314986","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5590464956799608","4","9","Texas, Red River","-95.0484,33.6189","0.7680540991575672","0.4451483475873724","0.4699486208048292","0.2983","0.5","0.7136657062218966","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.5588995056882431","9","1","Ohio, Ashland","-82.2728,40.8477","0.7132246985042447","0.21396263520157302","0.585100444719171","0.7373","1.0","0.5970960457612297","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5588771936694423","4","9","Texas, Dickens","-100.7789,33.6162","0.8328357294612878","0.448351648351648","0.3686447625165725","0.7373","0.5","0.7136657062218966","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5585332943021734","4","9","Texas, Hudspeth","-105.3882,31.4563","0.8140731249433123","0.24172033928131526","0.35344208282778433","0.794","0.5","0.7136657062218966","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.5583420280512815","5","1","Ohio, Athens","-82.0428,39.3343","0.6164386726894207","0.11973884701157417","0.6074722334033194","0.9952","0.825","0.5970960457612297","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5583296388331357","5","5","Georgia, Worth","-83.8509,31.5516","0.6423810792701735","0.15539965986394527","0.5446823608803358","0.2407","0.5","0.7549536458936006","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5582547576122185","5","1","New Jersey, Mercer","-74.7048,40.2805","0.6714119823952818","0.15519647773844408","0.7515274310886779","0.8672","1.0","0.47286174442449574","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5580915856116272","5","6","Texas, Jackson","-96.5775,28.9547","0.7322591463297319","0.17273744941014352","0.5164159453764706","0.6418","0.675","0.7136657062218966","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5578967791781552","5","6","North Carolina, Davie","-80.545,35.931","0.7072250944236902","0.20968557274289773","0.5557827572608297","0.3356","1.0","0.6266586853940291","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5578678474493075","5","5","Oklahoma, Tillman","-98.9243,34.3729","0.7121671605763742","0.1480717437396141","0.43704492336311423","0.5008","0.5","0.8774461538207636","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5576260072943383","5","1","Louisiana, Bossier","-93.6046,32.6793","0.6963528125830785","0.1416073130072464","0.6283626015286095","0.6635","1.0","0.3807633503314986","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5576094932187139","5","1","New York, Richmond","-74.1481,40.5858","0.7369720515644284","0.17534292900471318","0.8488951826889836","0.8067","1.0","0.2582777944163963","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5575711698452632","5","6","Georgia, Lumpkin","-84.0043,34.5729","0.6999533486399647","0.17504729007319703","0.5612901528594335","0.4358","1.0","0.7549536458936006","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5574550653356033","5","6","Georgia, Barrow","-83.7144,33.9915","0.7193871851719498","0.18952495101116787","0.6092880150720673","0.0506","1.0","0.7549536458936006","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5573388658287064","9","1","Kentucky, Fayette","-84.4558,38.0368","0.6474018003432049","0.09681484064849671","0.7416720852659398","0.7701","1.0","0.650282258972025","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5572303703914246","5","6","Tennessee, Unicoi","-82.4371,36.1089","0.7534240508983476","0.17843754685860003","0.5802926051139194","0.5317","0.75","0.5249887259072956","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5572226672112439","5","6","Oklahoma, Logan","-97.4435,35.919","0.7055339294557854","0.19409452909645494","0.5131993088669645","0.3789","0.75","0.8774461538207636","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5571898851959253","5","7","Mississippi, DeSoto","-89.9909,34.8763","0.7325364276136809","0.1559090875472428","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5571532289156654","5","6","South Carolina, Georgetown","-79.332,33.4344","0.6872325568071318","0.14723562983774754","0.5499312625325081","0.4982","0.75","0.6377010777128126","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5571396277497599","5","6","Alabama, Geneva","-85.8357,31.0939","0.6923450677757254","0.14872646733111894","0.5256884274421916","0.2716","0.75","0.6027572275690467","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5571309787898757","5","1","Florida, Lake","-81.7125,28.762","0.6709272519405809","0.1853001641900185","0.65122171118707","0.5855","1.0","0.4789716088280463","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5570778806123452","5","8","New Mexico, Doña Ana","-106.8329,32.3528","0.6718486320436204","0.10327746561263976","0.5944400406374546","0.9723","0.675","0.576390924887508","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5569326966753676","5","6","Pennsylvania, Clearfield","-78.4759,41.0011","0.7422584806908017","0.2575728681735751","0.5556127945470586","0.73","0.675","0.6145195694188978","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5568910199329951","5","8","Georgia, Seminole","-84.8682,30.9346","0.5988614914784024","0.07333665173386424","0.5270614732231372","0.7791","0.575","0.7549536458936006","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5568416163873181","5","8","Louisiana, East Feliciana","-91.0498,30.8443","0.6200804880093738","0.04610794684024948","0.49276469242527915","0.9287","0.675","0.3807633503314986","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5567976326038652","5","1","New York, Westchester","-73.7574,41.1628","0.7004484972764768","0.13896861186291162","0.8257911120910538","0.9386","1.0","0.2582777944163963","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5566328813588213","5","6","Tennessee, Knox","-83.9464,35.9951","0.748465550655033","0.19915670174583308","0.7129959497983217","0.5244","1.0","0.5249887259072956","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.556630768831229","5","6","Pennsylvania, Schuylkill","-76.2151,40.705","0.7561965007969121","0.2594839885177995","0.6066905256162523","0.4715","0.825","0.6145195694188978","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5565568968318215","5","9","Texas, Refugio","-97.1577,28.3239","0.714644276173891","0.1747768399847174","0.5077318407771091","0.5508","0.675","0.7136657062218966","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.556368412629575","5","1","Indiana, Tippecanoe","-86.8941,40.3887","0.7065558447785619","0.1353170716539959","0.6794334464087048","0.8424","1.0","0.45794599516504725","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5562327691519879","5","6","Kentucky, Taylor","-85.333,37.3678","0.6664027165661289","0.11815170766140026","0.5756647659836385","0.5132","1.0","0.650282258972025","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.556212145066708","5","1","New York, New York","-73.9715,40.7673","0.6119358552215677","0.1410512843010268","1.0","0.9736","1.0","0.2582777944163963","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.5562096778150375","5","6","Texas, Gillespie","-98.9468,30.3182","0.7940636716751454","0.3716467419132217","0.5121268272817275","0.461","1.0","0.7136657062218966","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5561700754537118","5","6","Kentucky, Lincoln","-84.6565,37.4548","0.7005252974806899","0.17126994844753152","0.5375491475668767","0.4623","0.75","0.650282258972025","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5561416948247426","5","8","North Carolina, Warren","-78.1065,36.3973","0.6079717276382206","0.09618104667609619","0.47244280040139314","0.795","0.5","0.6266586853940291","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5560011948795593","5","7","Mississippi, Madison","-90.0351,32.6339","0.6940861888363747","0.14157294625831848","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5559588626012756","5","8","Kentucky, Marion","-85.269,37.5522","0.6323819437796157","0.08028912297993797","0.4697052244057862","0.8379","0.75","0.650282258972025","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.555743011937591","5","8","Indiana, Daviess","-87.0719,38.7019","0.6543490289820639","0.10617465772104946","0.551951404456579","0.8586","0.75","0.45794599516504725","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5556014471384342","9","5","Virginia, Halifax","-78.9351,36.7665","0.6180754722502574","0.168535673655128","0.5261912483901005","0.5969","0.675","0.7006895230319248","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5553712038491532","9","1","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6881694560790418","0.21800100836245398","0.6710983877945809","0.652","1.0","0.6145195694188978","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.555317073630738","9","7","Pennsylvania, Allegheny","-79.9817,40.4681","0.6748247783964211","0.189166473302911","0.7333550996256472","0.6074","1.0","0.6145195694188978","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5553150164481995","5","6","Indiana, Miami","-86.0453,40.7694","0.7013007496841814","0.13201703445605895","0.5645028800449566","0.5377","0.75","0.45794599516504725","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5553113082158021","5","8","Oregon, Malheur","-117.6227,43.1937","0.6507487651990792","0.07720406752887748","0.46104349794756283","0.9994","0.675","0.597479545584531","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
