"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49740905623464954","10","5","Oklahoma, Pushmataha","-95.376,34.4164","0.2696111397990317","1.0","0.43529243589775346","0.6218","0.675","0.28282511410716404","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.49731843413477095","8","6","Illinois, Pulaski","-89.1309,37.2263","0.6414847873935857","0.722222222222222","0.4557692966486993","0.3337","0.5","0.19016649461877153","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.49723327873165435","8","6","Virginia, Manassas Park City","-77.444,38.7706","0.6515269053205542","0.737704918032787","0.743412345068163","0.2611","0.75","0.24873909123591084","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.49718348366365367","8","8","Nebraska, Douglas","-96.1509,41.2952","0.5028491360114316","0.605182926829268","0.740057681035992","0.6606","1.0","0.14820133730855437","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.4970794393713318","7","8","Ohio, Trumbull","-80.7611,41.3174","0.47097091785973294","0.340909090909091","0.6283791217352196","0.3868","1.0","0.2693000579313293","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.4969954292447108","7","8","Indiana, Clark","-85.7051,38.4802","0.5710357189858427","0.511945392491468","0.6732621520657267","0.2541","1.0","0.16168469561210178","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.4968981472663435","8","6","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6084228152202134","0.393939393939394","0.49442574041547716","0.6024","0.575","0.06431822685546333","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.49687045602798124","9","10","Georgia, Bulloch","-81.7481,32.3958","0.3495684690073367","0.378378378378378","0.5859670653666983","0.9583","0.75","0.21662029810320113","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.49677167099525343","7","10","Ohio, Wayne","-81.8884,40.8293","0.4722513489162339","0.484375","0.5790190005935303","0.8297","0.825","0.2693000579313293","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.49676854057768477","10","10","Texas, Kleberg","-97.6989,27.4244","0.3359541647052432","0.625","0.5384271321642814","0.9879","0.75","0.3102566271305465","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.49671160712124984","9","10","Ohio, Ross","-83.06,39.3371","0.3417054066436882","0.333333333333333","0.5420500593043991","0.8446","1.0","0.2693000579313293","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.496690933632752","7","6","Nevada, Lander","-117.0397,39.9332","0.5690214817516219","1.0","0.4014358734236481","0.9083","0.675","0.22840706285596954","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.49666412141280064","9","10","South Carolina, Anderson","-82.6396,34.5183","0.36333186420864755","0.25625","0.5772524171372562","0.7049","1.0","0.27652654646936076","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.4965996301800593","9","10","Mississippi, Harrison","-89.1247,30.5136","0.35709865858815687","0.229885057471264","0.6575437610044575","0.8637","0.825","0.19059371173304768","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.4965544465771791","4","6","New York, Erie","-78.7306,42.7625","0.5962973557618444","0.442603193733052","0.7630551447653404","0.6355","0.75","0.053292844497463465","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.4965297820731078","9","10","Mississippi, Lee","-88.6815,34.2919","0.38448713341327156","0.304347826086957","0.6115966046444041","0.7663","1.0","0.19059371173304768","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.496517543466146","9","10","Virginia, Halifax","-78.9351,36.7665","0.4149210391160259","0.611111111111111","0.5261912483901005","0.5969","0.675","0.24873909123591084","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.4964686877533314","8","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.6909566128773775","0.20703125","0.5919460853141365","0.4916","0.75","0.06431822685546333","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4963621111506759","7","5","Florida, Marion","-82.058,29.2123","0.34567851214965134","0.36","0.6179809940883575","0.6281","1.0","0.14183311428199874","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.4963617396207613","4","6","Pennsylvania, Luzerne","-75.9845,41.1782","0.6016739523325818","0.248250116658889","0.6555536064318211","0.6342","0.75","0.17602246202666624","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.49635730037955955","6","6","Iowa, Polk","-93.5777,41.6868","0.5888985985679448","0.74010152284264","0.8104493521524427","0.6157","0.825","0.30021763470327684","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.4963549701030674","8","8","Oklahoma, Nowata","-95.619,36.7984","0.5407785226964349","0.476190476190476","0.4673182320060114","0.2525","0.575","0.28282511410716404","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.49624163256419473","4","6","Connecticut, Fairfield","-73.3881,41.2681","0.7196954875597963","0.396493713476182","0.7661513560762099","0.7061","0.575","0.14108532679015018","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.4961484806992621","8","6","Georgia, Wilkinson","-83.1714,32.8029","0.6148545809704057","0.485714285714286","0.4512400138947242","0.532","0.5","0.21662029810320113","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.4960580399137447","7","8","North Carolina, Wilkes","-81.1623,36.2084","0.44570684254598253","0.878787878787879","0.5434573805942663","0.4578","0.675","0.2782542027657398","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.49604535607002365","4","6","Connecticut, Hartford","-72.731,41.8028","0.6704146854256603","0.489555436529191","0.74031092995747","0.737","0.675","0.14108532679015018","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.49577135935500416","7","8","North Carolina, Gaston","-81.1748,35.2937","0.3643874005537643","0.330935251798561","0.6760791703879456","0.5661","1.0","0.2782542027657398","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.4956674809673008","9","10","Texas, Willacy","-97.6154,26.4741","0.39848617734316516","0.461538461538462","0.5299093029373299","0.8386","0.675","0.3102566271305465","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.49563499961799856","8","10","Alabama, Lee","-85.3513,32.6015","0.4837414644133119","0.248081841432225","0.6292396702125137","0.9214","0.75","0.15126724054624996","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.49561129175231533","4","6","Maryland, Baltimore","-76.6291,39.4578","0.5955934349344996","0.464500176616037","0.7571557469155167","0.618","0.675","0.16008353037663228","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.495593772307763","4","6","Iowa, Allamakee","-91.3786,43.2838","0.7150662424974862","0.707865168539326","0.5853470653699031","0.5333","0.5","0.30021763470327684","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4955361289654338","5","9","South Dakota, Charles Mix","-98.5886,43.2066","0.29000645016696025","0.2","0.4314414324427725","0.6918","0.5","1.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.49549607936912216","7","4","Arizona, Maricopa","-112.4918,33.3484","0.43569095638295713","0.430010070493454","0.7290967847844378","0.7259","0.825","0.24530365931968484","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.4952180000174886","8","7","Mississippi, Clarke","-88.689,32.0416","0.6314973164662675","0.62962962962963","0.44328006431465633","0.1156","0.675","0.19059371173304768","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.49521042329367987","8","10","Oklahoma, Jackson","-99.4114,34.5878","0.4276583278000228","0.6","0.5143097137975837","0.6893","0.75","0.28282511410716404","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.4951705753983049","9","10","Texas, Matagorda","-96.0123,28.8196","0.39631455508761887","0.166666666666667","0.5447599763791999","0.7666","0.675","0.3102566271305465","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.4950962231586972","8","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.5510847402626743","0.508561643835616","0.703014114032812","0.6562","0.75","0.17602246202666624","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.494968018255058","7","8","Wisconsin, Rock","-89.0715,42.6715","0.5217709916192694","0.681818181818182","0.6390203600799524","0.3814","1.0","0.23657564944891074","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4949351022973024","4","6","Pennsylvania, Lancaster","-76.2477,40.039","0.5863162983228788","0.45042492917847","0.6577561852511286","0.7485","0.675","0.17602246202666624","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.49471204899606847","7","8","Virginia, Buena Vista City","-79.353,37.7348","0.4143131105601141","0.333333333333333","0.6894830144225587","0.298","1.0","0.24873909123591084","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.4945561820146475","9","10","Georgia, Quitman","-85.0177,31.8673","0.4498588913389564","0.25","0.47279110890311704","0.6065","0.5","0.21662029810320113","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.49453203787021516","8","8","Louisiana, St. Martin","-91.614,30.1311","0.5419025246217157","0.228448275862069","0.5576258484609803","0.5053","0.75","0.06431822685546333","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.4945173574386786","8","10","Louisiana, Caldwell","-92.1175,32.0903","0.4072164681955817","0.166666666666667","0.49740085432671505","0.9589","0.675","0.06431822685546333","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.49447843913927425","8","6","Louisiana, Red River","-93.3421,32.0953","0.5619501501888535","0.4","0.4924633059048894","0.5712","0.575","0.06431822685546333","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.49447059044793523","9","10","Oklahoma, Craig","-95.2092,36.7627","0.366175122050969","0.3","0.4773915000931935","0.7243","0.675","0.28282511410716404","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.4941692160110309","7","7","Virginia, Colonial Heights City","-77.3961,37.2642","0.622841961215026","0.666666666666667","0.7775473527451217","0.1802","0.825","0.24873909123591084","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.49397940831517767","9","10","Georgia, Berrien","-83.2253,31.2759","0.4285542236371678","0.411764705882353","0.4980106957906993","0.4887","0.675","0.21662029810320113","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.49382953805906016","9","10","Florida, Dixie","-83.1572,29.6063","0.381244205876295","0.571428571428571","0.4828182041068724","0.9904","0.675","0.14183311428199874","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.49380801706848165","8","6","Missouri, Moniteau","-92.5798,38.6357","0.6057968575419068","0.7","0.5224276973156552","0.639","0.675","0.2509819040317955","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.4937465279940885","7","8","Georgia, Douglas","-84.7703,33.7029","0.5116532932461515","0.344827586206897","0.6842960764772451","0.2267","1.0","0.21662029810320113","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.4936614060306671","8","8","Georgia, Jasper","-83.6884,33.3154","0.5155656773024325","0.523809523809524","0.45689924681500316","0.3493","0.675","0.21662029810320113","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4934616180416628","8","10","Texas, Fannin","-96.1075,33.5956","0.43004669643270477","0.722222222222222","0.46669468280217385","0.7281","0.75","0.3102566271305465","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
