"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.532499571877329","8","2","South Carolina, Fairfield","-81.1196,34.3929","0.6515534200049221","0.0639591145518327","0.4282082368170098","0.4581","0.75","0.5105293271300255","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5323620860449133","8","2","Kentucky, Hart","-85.8846,37.2994","0.583388795908952","0.039580737374477905","0.47924594289718536","0.6479","0.825","0.6290687888807805","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5322438149005636","8","2","Texas, Van Zandt","-95.8377,32.5648","0.6059851249379774","0.06392045454545446","0.5249095706983499","0.3391","1.0","0.6685698913905844","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5322164409946484","5","9","Pennsylvania, Huntingdon","-77.9767,40.4216","0.7073767295782745","0.0953220359068554","0.545312652019826","0.6657","0.675","0.5598768795906458","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5319109989039582","8","4","North Carolina, Person","-78.9722,36.3899","0.5345870578228205","0.03439315194130223","0.572407735329168","0.6224","0.825","0.5718879400114395","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.531879797898092","5","9","Michigan, Kalkaska","-85.0909,44.6851","0.8195516529747914","0.4105374823196616","0.5328777862031961","0.3123","0.675","0.4595368064151967","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.5318498794094391","7","7","Mississippi, Jasper","-89.1179,32.0192","0.43528244417216694","0.010208711433756795","0.4369116637855708","0.3451","0.675","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5318113658976974","4","1","New Mexico, Luna","-107.7509,32.1818","0.5815045733603913","0.029363145989211782","0.4868309059995322","0.9768","0.675","0.4464757683722363","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5317968225597732","8","2","Georgia, Murray","-84.7499,34.789","0.6171589052473911","0.05031998348472323","0.5576340208154541","0.305","0.825","0.7401911922908048","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5317008371476593","5","9","New York, Cattaraugus","-78.6792,42.2478","0.7205105600079974","0.16345893195988076","0.6058080228763228","0.8968","0.575","0.20854627067516257","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5316838553223419","8","8","Washington, Snohomish","-121.7171,48.0462","0.6626209817237368","0.16971223635897884","0.6897644033162964","0.5527","1.0","0.7877524876144274","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.5316826404323637","3","9","Michigan, Midland","-84.388,43.6433","0.8256701486463796","0.2986725663716816","0.6167199385676556","0.3999","1.0","0.4595368064151967","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.5316589822938784","8","8","Texas, Guadalupe","-97.9479,29.5817","0.6568092905921498","0.07948877805486292","0.6234188400852892","0.3989","1.0","0.6685698913905844","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5316239722650519","8","4","Kansas, Crawford","-94.8525,37.5068","0.5543897922133646","0.027332361516035002","0.5330368104196688","0.9586","0.825","0.5910352732853309","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5316020799406479","5","9","West Virginia, Harrison","-80.3792,39.2854","0.6989544768832442","0.11733952571221021","0.601923970773734","0.5425","1.0","0.40277614606522266","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5315812971852983","8","7","Alabama, Morgan","-86.8548,34.455","0.4411838763478136","0.012003744564342101","0.6233327675037258","0.5775","1.0","0.6452710464062575","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5314144483428802","5","9","Minnesota, Mille Lacs","-93.6324,45.9371","0.8229655855694503","0.21458067053387087","0.5559296401757708","0.8042","0.675","0.23734358415173173","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5313907160353378","8","2","Oklahoma, Grady","-97.8834,35.0168","0.5917478212933698","0.0407766286487533","0.5128493333961103","0.2888","1.0","0.8859184567239994","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.5313144125409366","8","8","Ohio, Stark","-81.3644,40.8148","0.6132914636787006","0.059550066166740134","0.6733643717559918","0.3846","1.0","0.585406231456114","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5312853529582299","8","8","Georgia, Gwinnett","-84.0214,33.9604","0.6067437177965322","0.052357000643703015","0.7427176110517328","0.2337","1.0","0.7401911922908048","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5312297640419289","8","8","Illinois, St. Clair","-89.9306,38.47","0.621845487851647","0.05163511187607559","0.661231604082896","0.4499","1.0","0.39774259984112587","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5312240175443289","5","9","West Virginia, Marion","-80.2424,39.5098","0.7165326750574715","0.14390063282617493","0.5613841095731565","0.6336","0.825","0.40277614606522266","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.5310836034750833","8","8","Tennessee, Rutherford","-86.4107,35.8459","0.7131117565393063","0.08103685553168628","0.6602220798763534","0.2824","1.0","0.5911721150806315","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5310694921011979","8","2","Kentucky, Russell","-85.0607,36.9931","0.5666713465670257","0.03559563360227797","0.5174042991863922","0.674","0.75","0.6290687888807805","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.530982458260458","8","4","West Virginia, Brooke","-80.5792,40.2737","0.6638454031105433","0.07667379393291453","0.6076178117655955","0.7246","1.0","0.40277614606522266","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5309750859061381","8","4","Florida, Alachua","-82.3593,29.6787","0.6564061942283903","0.07711868365428409","0.6746504647290232","0.8937","0.825","0.46097412666895365","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5309306921929338","8","8","Ohio, Portage","-81.1974,41.1679","0.664481524562645","0.09623150159817088","0.6187902039792124","0.5403","1.0","0.585406231456114","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5309251443745714","8","8","Indiana, Noble","-85.4197,41.3967","0.6895959872695376","0.0773538221122541","0.5797113434437682","0.4371","1.0","0.49220295378227097","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5309107874712529","4","1","Oregon, Douglas","-123.1673,43.2794","0.5404281141482484","0.10651629072681712","0.5532879644603012","0.8682","0.675","0.7110642379853137","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5308884702717493","5","9","New York, Montgomery","-74.4401,42.9012","0.7432756382499988","0.1641748336790902","0.6411624537140685","0.7138","0.825","0.20854627067516257","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.5308250080418703","4","9","West Virginia, Boone","-81.6989,38.0197","0.7454354049806192","0.153378778897451","0.49939698935525373","0.5638","0.575","0.40277614606522266","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5307720093099958","4","2","Texas, Refugio","-97.1577,28.3239","0.5987928975735961","0.04960317460317462","0.5077318407771091","0.5508","0.75","0.6685698913905844","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5307005362876145","3","9","Michigan, Lapeer","-83.2215,43.0905","0.8741858017233997","0.3658006073219819","0.5665710569279069","0.2999","0.825","0.4595368064151967","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.5306418308719953","4","1","Virginia, Scott","-82.6017,36.7147","0.631600328765396","0.0700319233838787","0.5343633892506003","0.8262","0.75","0.6517995102600719","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5306341533472925","8","8","South Carolina, Kershaw","-80.5876,34.3399","0.7062868334508966","0.08987957881673113","0.5330956429762367","0.071","1.0","0.5105293271300255","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5306081525873366","8","2","Texas, Wood","-95.3824,32.7872","0.49562240099978233","0.028419856006062897","0.53646658853749","0.4454","1.0","0.6685698913905844","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5305596754289483","8","8","Pennsylvania, Carbon","-75.7069,40.9155","0.7680453605717784","0.17098408450031086","0.5913912440129986","0.2216","1.0","0.5598768795906458","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.5305448233551511","8","1","Arizona, Cochise","-109.7516,31.8793","0.5673653720907196","0.03868721969050223","0.49495544240266837","0.936","0.75","0.5789966439073607","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5305234092286053","10","7","Arkansas, Howard","-93.9935,34.0901","0.4426079784260178","0.011688311688311703","0.5085564458021957","0.6581","0.75","0.6498676746195542","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379","0.5147377852322785"
"0.5303846371900431","5","9","Maine, Kennebec","-69.7674,44.4076","0.8003566844475709","0.45095246805508404","0.559997378452993","0.8122","0.75","0.36325647030766345","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.5303791263021719","4","4","South Dakota, Yankton","-97.3947,43.0092","0.7008466365235936","0.07276434195725553","0.5420896202429679","0.6151","0.825","0.7878892677990846","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5303511435991882","7","7","Georgia, Dooly","-83.7975,32.1563","0.34490542695441695","0.012299562682215754","0.5232783811967191","0.8727","0.75","0.7401911922908048","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5302120951098245","4","4","Texas, Medina","-99.1103,29.3557","0.5922422767846642","0.04494138080764212","0.5374209435339918","0.8004","0.75","0.6685698913905844","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5301386366467918","4","1","Kentucky, Pike","-82.3949,37.4709","0.5676142480555464","0.038761713346036515","0.5619293965969137","0.8408","0.75","0.6290687888807805","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5300576400788437","5","9","Florida, Charlotte","-81.9295,26.9013","0.6828963392986844","0.12510233319688913","0.6296158971109446","0.547","0.825","0.46097412666895365","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5300459988971024","5","1","Texas, Lee","-96.9705,30.3112","0.6625314446160434","0.057901682612998946","0.5351037459894279","0.6488","0.675","0.6685698913905844","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5300369616076763","3","8","Indiana, Howard","-86.1135,40.4853","0.6485318218121383","0.055708572014591805","0.6121209827059508","0.2509","1.0","0.49220295378227097","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5300226286073174","4","1","Virginia, Lunenburg","-78.2413,36.9462","0.5609116522361104","0.05608820709491852","0.4882602997227735","0.9449","0.5","0.6517995102600719","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5300220915856774","7","1","New Mexico, McKinley","-108.2622,35.5801","0.5089092551866029","0.01395454970979219","0.5116532105370699","0.8338","0.675","0.4464757683722363","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5299865243005794","4","1","Virginia, Lee","-83.1261,36.7059","0.5536408161227065","0.03200948429164198","0.5409822219575706","0.7787","0.675","0.6517995102600719","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.529962964884855","8","2","Tennessee, Henry","-88.3012,36.3316","0.5616694032799786","0.035931012456084446","0.5596111934631978","0.2748","1.0","0.5911721150806315","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5299573448276937","8","4","Kansas, Sedgwick","-97.4608,37.6843","0.591075787243487","0.03976435935198837","0.6744709358404037","0.4588","1.0","0.5910352732853309","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
